timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760659200000,0.1677300,0.1787600,0.1574700,0.1658000,29726305,5043791.5570000,108128,1760673599999
1760673600000,0.1658000,0.1754500,0.1520000,0.1547300,31681765,5139857.9195200,108143,1760687999999
1760688000000,0.1547300,0.1617400,0.1403900,0.1610200,41830731,6323622.3713700,128251,1760702399999
1760702400000,0.1609100,0.1644500,0.1498600,0.1558700,25005666,3891838.8551200,101589,1760716799999
1760716800000,0.1558000,0.1569800,0.1452500,0.1499100,21781667,3252216.9152000,88562,1760731199999
1760731200000,0.1498700,0.1530100,0.1470900,0.1486200,11344617,1700765.2028900,46189,1760745599999
1760745600000,0.1486200,0.1585900,0.1483300,0.1560500,16530239,2549537.2652900,67795,1760759999999
1760760000000,0.1560000,0.1659800,0.1485600,0.1592500,24410807,3843154.1886500,80799,1760774399999
1760774400000,0.1593400,0.1610000,0.1536600,0.1566900,15668971,2464451.3981800,55999,1760788799999
1760788800000,0.1566800,0.1568300,0.1421500,0.1433100,28201290,4184061.6306600,82878,1760803199999
1760803200000,0.1433200,0.1444300,0.1241100,0.1324700,37189239,4983555.1869300,112406,1760817599999
1760817600000,0.1324500,0.1397100,0.1314800,0.1357100,10893223,1480942.7855600,37958,1760831999999
1760832000000,0.1356500,0.1379200,0.1316100,0.1360200,13861848,1874327.8065100,39487,1760846399999
1760846400000,0.1360200,0.1365800,0.1301900,0.1316900,15272034,2033467.8263000,45195,1760860799999
1760860800000,0.1316700,0.1353200,0.1251400,0.1302500,29891907,3898886.6265500,59015,1760875199999
1760875200000,0.1302200,0.1338900,0.1261700,0.1297500,29631629,3847889.7839300,62263,1760889599999
1760889600000,0.1297600,0.1373700,0.1282100,0.1350900,22412791,2984415.1487300,43521,1760903999999
1760904000000,0.1349900,0.1359300,0.1274600,0.1284600,11079003,1458357.7538500,30652,1760918399999
1760918400000,0.1285300,0.1348800,0.1209200,0.1348800,36836332,4635010.5364500,70037,1760932799999
1760932800000,0.1348800,0.1351700,0.1266200,0.1278200,22961348,2999085.7803200,56231,1760947199999
1760947200000,0.1278300,0.1302000,0.1221600,0.1295200,24701230,3121146.4415600,50971,1760961599999
1760961600000,0.1295500,0.1329900,0.1281500,0.1285700,21414887,2791904.1220600,44122,1760975999999
1760976000000,0.1285400,0.1290800,0.1232500,0.1270800,19289341,2425342.7264200,37808,1760990399999
1760990400000,0.1270400,0.1312900,0.1257100,0.1301600,8423185,1084693.4371100,29372,1761004799999
1761004800000,0.1301500,0.1420000,0.1290100,0.1323800,33504590,4551668.3918900,104040,1761019199999
1761019200000,0.1323100,0.1326000,0.1232700,0.1276800,19342813,2446174.3759300,62180,1761033599999
1761033600000,0.1277200,0.1379800,0.1242900,0.1322700,25850566,3406879.7939600,78438,1761047999999
1761048000000,0.1322700,0.1465500,0.1310000,0.1418900,55201730,7667740.0408400,146012,1761062399999
1761062400000,0.1418000,0.1501700,0.1347000,0.1425500,31792344,4501252.7280700,86505,1761076799999
1761076800000,0.1425600,0.1434200,0.1240000,0.1263200,26500658,3480587.9407400,74798,1761091199999
1761091200000,0.1263000,0.1306000,0.1244500,0.1266800,17397692,2215825.1405600,56841,1761105599999
1761105600000,0.1266800,0.1398600,0.1260500,0.1337400,29166264,3871008.2281000,85121,1761119999999
1761120000000,0.1338300,0.1348600,0.1260000,0.1282000,25139337,3242783.2206800,80480,1761134399999
1761134400000,0.1282000,0.1349900,0.1273700,0.1320500,25598599,3346922.4056700,83176,1761148799999
1761148800000,0.1321000,0.1350000,0.1297400,0.1329900,13700746,1808609.2598000,55315,1761163199999
1761163200000,0.1330000,0.1360100,0.1261000,0.1352600,18630907,2455287.1946300,55688,1761177599999
1761177600000,0.1353100,0.1488800,0.1305300,0.1484300,29410909,4097308.9319300,90373,1761191999999
1761192000000,0.1485000,0.1499300,0.1371500,0.1427400,43035765,6157657.3335700,130987,1761206399999
1761206400000,0.1427000,0.1452300,0.1381500,0.1415000,32811879,4667207.6740900,95486,1761220799999
1761220800000,0.1414400,0.1450000,0.1307900,0.1418000,43291133,6042253.2882800,110573,1761235199999
1761235200000,0.1417500,0.1525800,0.1381700,0.1525000,36780837,5360832.1496900,110391,1761249599999
1761249600000,0.1523700,0.1581700,0.1454200,0.1526200,26630529,4042460.7941700,80665,1761263999999
1761264000000,0.1526000,0.1655500,0.1477000,0.1566600,44868156,6999094.4607600,136249,1761278399999
1761278400000,0.1566000,0.1587500,0.1505000,0.1534200,27404568,4230007.8641800,90255,1761292799999
1761292800000,0.1533600,0.1574000,0.1460100,0.1514300,29156428,4404171.5963200,88084,1761307199999
1761307200000,0.1514700,0.1553000,0.1424800,0.1439100,30771409,4609728.2054300,90362,1761321599999
1761321600000,0.1439100,0.1593700,0.1437700,0.1561900,28631324,4424074.7859800,82462,1761335999999
1761336000000,0.1561900,0.1664800,0.1547400,0.1614800,13281206,2118593.2925500,41446,1761350399999
1761350400000,0.1613600,0.1642200,0.1504000,0.1571400,24387450,3781559.0678000,66591,1761364799999
1761364800000,0.1571300,0.1634100,0.1538400,0.1576100,13835736,2181539.5271800,43028,1761379199999
1761379200000,0.1575200,0.1700000,0.1533600,0.1604000,26028481,4214995.7577800,75682,1761393599999
1761393600000,0.1603700,0.1722400,0.1552100,0.1663900,29173086,4828123.9714600,84569,1761407999999
1761408000000,0.1663600,0.1761000,0.1636100,0.1723600,20201429,3429165.4482400,59650,1761422399999
1761422400000,0.1723600,0.1754500,0.1671300,0.1690700,11208406,1919499.5915400,36682,1761436799999
1761436800000,0.1691600,0.1702500,0.1591100,0.1610800,15781979,2596385.1528100,48259,1761451199999
1761451200000,0.1609700,0.1712800,0.1609700,0.1689400,13626084,2273338.1722700,43406,1761465599999
1761465600000,0.1689400,0.1693400,0.1611500,0.1654800,13383301,2194892.3220500,41118,1761479999999
1761480000000,0.1653600,0.1677900,0.1615900,0.1627300,9776398,1607668.4420000,32182,1761494399999
1761494400000,0.1627700,0.1630300,0.1464900,0.1524000,28169123,4319207.0690900,68944,1761508799999
1761508800000,0.1523300,0.1557300,0.1501400,0.1534500,10345930,1583148.7897800,32219,1761523199999
1761523200000,0.1534100,0.1546900,0.1412200,0.1489200,20931055,3118113.2717600,53303,1761537599999
1761537600000,0.1490100,0.1498200,0.1438500,0.1461800,12880848,1891061.4278700,36496,1761551999999
1761552000000,0.1461500,0.1494200,0.1380100,0.1414800,23804998,3415016.7743300,50118,1761566399999
1761566400000,0.1414900,0.1436300,0.1358000,0.1366000,18224442,2536979.1206800,45780,1761580799999
1761580800000,0.1366800,0.1466000,0.1361600,0.1392700,20949385,2965350.2079600,46032,1761595199999
1761595200000,0.1392600,0.1402600,0.1355500,0.1374600,6292182,869720.1429300,18817,1761609599999
1761609600000,0.1374500,0.1385400,0.1321300,0.1339400,9723850,1314122.3809100,22767,1761623999999
1761624000000,0.1339500,0.1358200,0.1307700,0.1332700,6455871,862377.2286000,14658,1761638399999
1761638400000,0.1333200,0.1366500,0.1310400,0.1341700,6677395,892918.2145400,13641,1761652799999
1761652800000,0.1341700,0.1351600,0.1265000,0.1304200,11803086,1553846.8571300,22223,1761667199999
1761667200000,0.1304000,0.1327400,0.1252600,0.1259000,10335010,1329322.1074100,19644,1761681599999
1761681600000,0.1260000,0.1270400,0.1222300,0.1254700,11644436,1450399.1779400,18425,1761695999999
1761696000000,0.1254200,0.1257800,0.1223300,0.1238600,8862234,1098977.1140700,15531,1761710399999
1761710400000,0.1238800,0.1255000,0.1227300,0.1252800,7155149,890303.9532400,15109,1761724799999
1761724800000,0.1252000,0.1253200,0.1129900,0.1176800,23201668,2771434.9245800,42454,1761739199999
1761739200000,0.1177100,0.1197800,0.1070200,0.1092300,21791119,2469190.5892200,47665,1761753599999
1761753600000,0.1092600,0.1137500,0.1039000,0.1092000,26998821,2976795.3902100,35609,1761767999999
1761768000000,0.1091400,0.1124100,0.1075400,0.1087800,7413172,817754.1680100,16123,1761782399999
1761782400000,0.1087900,0.1112600,0.1075300,0.1084000,8703308,952020.0770600,15663,1761796799999
1761796800000,0.1083600,0.1083700,0.1045900,0.1062000,14202847,1510202.8873300,19716,1761811199999
1761811200000,0.1061800,0.1067100,0.0981900,0.0988300,15634248,1596906.6607700,24536,1761825599999
1761825600000,0.0988100,0.1019900,0.0982100,0.1002300,14189806,1420534.9553200,21442,1761839999999
1761840000000,0.1001500,0.1075400,0.0997500,0.1071000,13385491,1383430.7264300,27598,1761854399999
1761854400000,0.1071100,0.1088000,0.1042300,0.1060400,11756746,1249068.1197200,30399,1761868799999
1761868800000,0.1060400,0.1087300,0.1047800,0.1066500,8530084,910119.8392300,23674,1761883199999
1761883200000,0.1066200,0.1172800,0.1065700,0.1150300,30706544,3469106.6600300,48497,1761897599999
1761897600000,0.1150400,0.1329800,0.1131700,0.1236700,120405423,14709497.5161400,194942,1761911999999
1761912000000,0.1237700,0.1269200,0.1142600,0.1198700,61804502,7341276.7375700,97507,1761926399999
1761926400000,0.1198700,0.1205100,0.1081900,0.1174000,23236226,2663076.7284500,46560,1761940799999
1761940800000,0.1174100,0.1189200,0.1151800,0.1175500,8997871,1053528.3804500,19497,1761955199999
1761955200000,0.1174600,0.1192700,0.1121600,0.1175400,12615862,1465928.8571600,26074,1761969599999
1761969600000,0.1174900,0.1175600,0.1133700,0.1150000,8677637,999115.5810400,17024,1761983999999
1761984000000,0.1150600,0.1173400,0.1102600,0.1129000,13219009,1495721.9557600,20493,1761998399999
1761998400000,0.1128900,0.1140700,0.1057600,0.1102600,16075180,1760663.7643800,23423,1762012799999
1762012800000,0.1102900,0.1114900,0.1080100,0.1081700,6995428,768938.6600500,13764,1762027199999
1762027200000,0.1083100,0.1093600,0.1060200,0.1085500,6443719,694206.6628000,16888,1762041599999
1762041600000,0.1084700,0.1099200,0.1068500,0.1094100,9070857,984729.0137000,26413,1762055999999
1762056000000,0.1093600,0.1118600,0.1090000,0.1113500,8272225,912376.4020000,23973,1762070399999
1762070400000,0.1113600,0.1115000,0.1043200,0.1063700,10774930,1151760.2529000,27265,1762084799999
1762084800000,0.1063700,0.1065100,0.1023700,0.1043800,9031981,941919.8756000,25040,1762099199999
1762099200000,0.1043900,0.1055200,0.1029900,0.1042600,4635488,484117.9177800,15250,1762113599999
1762113600000,0.1042600,0.1067500,0.1036800,0.1057000,3854286,406631.6028200,9599,1762127999999
1762128000000,0.1057100,0.1061800,0.1006000,0.1009800,11074763,1134402.9183100,15751,1762142399999
1762142400000,0.1009400,0.1051900,0.1008800,0.1039500,8686313,894755.0365800,14568,1762156799999
1762156800000,0.1039400,0.1051100,0.1011400,0.1024500,9731697,1000674.8816600,14731,1762171199999
1762171200000,0.1024600,0.1049000,0.0900200,0.1013300,22485913,2257389.6611900,28788,1762185599999
1762185600000,0.1013400,0.1038100,0.1009700,0.1018800,11058012,1129980.8870600,24206,1762199999999
1762200000000,0.1019200,0.1041900,0.1003200,0.1041900,6955150,713345.5893100,9008,1762214399999
1762214400000,0.1040600,0.1060000,0.1002200,0.1025300,10313481,1065483.1319300,13289,1762228799999
1762228800000,0.1024900,0.1042800,0.0969900,0.1029200,18058771,1815041.4807700,17199,1762243199999
1762243200000,0.1029000,0.1096900,0.1018000,0.1082900,15822470,1662424.8633400,17081,1762257599999
1762257600000,0.1082700,0.1089400,0.1015000,0.1060400,21576144,2270383.3718300,22030,1762271999999
1762272000000,0.1060200,0.1068900,0.1001100,0.1036000,17088156,1767233.4312400,17509,1762286399999
1762286400000,0.1036100,0.1102200,0.1002200,0.1091900,17821212,1900800.2485800,17107,1762300799999
1762300800000,0.1092200,0.1092700,0.1017700,0.1067700,17114659,1813270.1295000,16175,1762315199999
1762315200000,0.1066700,0.1079900,0.1051600,0.1066100,6436711,685185.3829600,7593,1762329599999
1762329600000,0.1064800,0.1065000,0.1005900,0.1033800,8649987,892399.0285700,10135,1762343999999
1762344000000,0.1033500,0.1081000,0.1023900,0.1076400,8329265,873891.1153900,9814,1762358399999
1762358400000,0.1076500,0.1077600,0.1046500,0.1055300,7347121,780823.4208500,7840,1762372799999
1762372800000,0.1055000,0.1087500,0.1039200,0.1059200,6562660,697632.9132200,7809,1762387199999
1762387200000,0.1059300,0.1064900,0.1017400,0.1041600,6030181,626253.6442500,7843,1762401599999
1762401600000,0.1040400,0.1055200,0.1012600,0.1033300,5778349,596356.3222200,7353,1762415999999
1762416000000,0.1031700,0.1042200,0.1015600,0.1022400,3965837,407164.4757200,5635,1762430399999
1762430400000,0.1022800,0.1045900,0.1009500,0.1019600,7205260,740123.5191600,7781,1762444799999
1762444800000,0.1019400,0.1077800,0.1014800,0.1070200,8351502,879117.9652300,8622,1762459199999
1762459200000,0.1068900,0.1074600,0.1048600,0.1061800,4551914,483769.4004500,6524,1762473599999
1762473600000,0.1062000,0.1081400,0.1041800,0.1061500,4900894,521060.6081900,5940,1762487999999
1762488000000,0.1061800,0.1132300,0.1053100,0.1118200,9499488,1046559.5767400,9020,1762502399999
1762502400000,0.1117700,0.1129200,0.1042300,0.1047900,9972092,1081317.7158800,10865,1762516799999
1762516800000,0.1047400,0.1105300,0.1020300,0.1082100,13903852,1485158.8469700,15191,1762531199999
1762531200000,0.1082200,0.1134800,0.1072800,0.1122100,10624931,1180782.6408600,13287,1762545599999
1762545600000,0.1122300,0.1133500,0.1114300,0.1116500,4107494,461557.0891600,6274,1762559999999
1762560000000,0.1117200,0.1137300,0.1096800,0.1100500,6551855,732731.1920000,8397,1762574399999
1762574400000,0.1099700,0.1110700,0.1061300,0.1082400,6548038,709932.4942800,9452,1762588799999
1762588800000,0.1082000,0.1096900,0.1057100,0.1078000,5081500,546071.6049800,6418,1762603199999
1762603200000,0.1078000,0.1104800,0.1027900,0.1033700,7361630,786770.1202700,8981,1762617599999
1762617600000,0.1034000,0.1065600,0.1017400,0.1059600,6725108,700058.9576300,7827,1762631999999
1762632000000,0.1059700,0.1070100,0.1048300,0.1065600,2521064,267251.9323200,3604,1762646399999
1762646400000,0.1064900,0.1068800,0.1025000,0.1047400,4135331,433841.3345700,4917,1762660799999
1762660800000,0.1047700,0.1140900,0.1042500,0.1099800,13168167,1452992.8044000,15971,1762675199999
1762675200000,0.1099300,0.1134700,0.1084600,0.1117700,9140331,1018562.0933200,9717,1762689599999
1762689600000,0.1118300,0.1118800,0.1090000,0.1108500,6672420,736913.6365000,7834,1762703999999
1762704000000,0.1108900,0.1156600,0.1107400,0.1146600,5830920,660945.9652900,8846,1762718399999
1762718400000,0.1146600,0.1152000,0.1120700,0.1127300,4272779,484816.7940100,7959,1762732799999
1762732800000,0.1127100,0.1150000,0.1112000,0.1131900,5855934,662418.7797300,5895,1762747199999
1762747200000,0.1131700,0.1159800,0.1118400,0.1126000,6703268,764692.8981100,6374,1762761599999
1762761600000,0.1125200,0.1131000,0.1099200,0.1118100,6050311,675024.9762000,5959,1762775999999
1762776000000,0.1118700,0.1139400,0.1086000,0.1101300,8090695,897998.8049100,7548,1762790399999
1762790400000,0.1102900,0.1145800,0.1094100,0.1111200,5593419,625831.5547800,6713,1762804799999
1762804800000,0.1111800,0.1126000,0.1093600,0.1118700,2776988,308044.8918300,3585,1762819199999
1762819200000,0.1118400,0.1140100,0.1091400,0.1130600,5679188,634607.2227700,5396,1762833599999
1762833600000,0.1130600,0.1131500,0.1049200,0.1055400,7933080,864462.0709700,7874,1762847999999
1762848000000,0.1055300,0.1070000,0.1042800,0.1056000,8082251,852642.0882200,8391,1762862399999
1762862400000,0.1056000,0.1075700,0.1045800,0.1059400,5731524,607880.0498400,6591,1762876799999
1762876800000,0.1059500,0.1069200,0.1040000,0.1046600,3535894,373189.0418200,4472,1762891199999
1762891200000,0.1046600,0.1068000,0.1036000,0.1043500,7508014,787650.3130800,11831,1762905599999
1762905600000,0.1043400,0.1051900,0.1026500,0.1046300,4744181,492917.5164700,5693,1762919999999
1762920000000,0.1045800,0.1063600,0.1041700,0.1054600,3364168,354737.7991400,3778,1762934399999
1762934400000,0.1053600,0.1081700,0.1051000,0.1077500,2965726,317452.1966800,3838,1762948799999
1762948800000,0.1077300,0.1088000,0.1050500,0.1058300,5830777,624666.8392300,6337,1762963199999
1762963200000,0.1059600,0.1122900,0.1050000,0.1109500,8352784,906943.6175400,9391,1762977599999
1762977600000,0.1108400,0.1119200,0.1093100,0.1105200,3666058,404248.6369100,5798,1762991999999
1762992000000,0.1105800,0.1135900,0.1100000,0.1122300,5927622,661905.9380700,7454,1763006399999
1763006400000,0.1121700,0.1131700,0.1088100,0.1092800,5282261,586656.4365100,6579,1763020799999
