timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1759248000000,0.3952600,0.4278600,0.3620000,0.3984100,137171333,53891219.2101200,672401,1759262399999
1759262400000,0.3983400,0.4013600,0.3591200,0.3609200,43789733,16584803.7777800,279146,1759276799999
1759276800000,0.3609400,0.3858500,0.3533700,0.3809800,53969569,20176561.3415000,328043,1759291199999
1759291200000,0.3809400,0.3950000,0.3657800,0.3674600,51514482,19604614.1059600,311981,1759305599999
1759305600000,0.3674500,0.4089900,0.3411200,0.3961800,96869119,36308662.5036100,482911,1759319999999
1759320000000,0.3961900,0.4116800,0.3661800,0.3737100,54898725,21059053.9460200,311273,1759334399999
1759334400000,0.3738000,0.3992200,0.3581100,0.3924100,46505647,17471876.9570600,274779,1759348799999
1759348800000,0.3924500,0.4099800,0.3765500,0.3805200,34011528,13340392.4578500,204475,1759363199999
1759363200000,0.3805600,0.3891900,0.3708900,0.3781900,28807156,10918292.6972400,185922,1759377599999
1759377600000,0.3781900,0.4086600,0.3763700,0.4027400,39459835,15582356.6127000,257375,1759391999999
1759392000000,0.4026900,0.4146100,0.3766300,0.3792100,34192839,13469005.0792900,221602,1759406399999
1759406400000,0.3791100,0.3949900,0.3637500,0.3739100,39080779,14746153.1414500,217300,1759420799999
1759420800000,0.3738500,0.4034600,0.3678500,0.3699700,41403632,16023812.6834500,280817,1759435199999
1759435200000,0.3699000,0.3767000,0.3620900,0.3644700,18003208,6644897.8796500,124322,1759449599999
1759449600000,0.3645400,0.3714800,0.3509400,0.3524400,27963002,10048182.6126800,164026,1759463999999
1759464000000,0.3524600,0.3626800,0.3491500,0.3595800,21443707,7648871.7788400,125315,1759478399999
1759478400000,0.3595800,0.3620800,0.3412300,0.3480700,21136735,7453546.5097200,125289,1759492799999
1759492800000,0.3480100,0.3562000,0.3426500,0.3531300,23497073,8169264.9318800,158994,1759507199999
1759507200000,0.3531700,0.3674500,0.3478800,0.3588800,26560208,9505080.8602600,187325,1759521599999
1759521600000,0.3589100,0.3622600,0.3510000,0.3519300,10033010,3578345.7894100,80399,1759535999999
1759536000000,0.3519400,0.3897600,0.3473500,0.3673500,33377942,12400157.4322300,235634,1759550399999
1759550400000,0.3673100,0.3876400,0.3622800,0.3810900,31326006,11800474.6353100,212403,1759564799999
1759564800000,0.3810900,0.3888800,0.3674100,0.3856500,25029578,9473877.9276800,168501,1759579199999
1759579200000,0.3856100,0.4100000,0.3783000,0.3937100,41009202,16180585.3270300,264103,1759593599999
1759593600000,0.3937200,0.4049400,0.3825700,0.3873600,28649523,11311979.8543300,193547,1759607999999
1759608000000,0.3872800,0.4115800,0.3842500,0.3871600,23539002,9342491.2944900,129646,1759622399999
1759622400000,0.3872000,0.3894900,0.3765100,0.3797500,16550387,6341206.7297300,76308,1759636799999
1759636800000,0.3797400,0.4289000,0.3700100,0.4085500,38142043,15098648.6687700,136326,1759651199999
1759651200000,0.4085500,0.4468800,0.3989000,0.4401000,61343789,26084752.6752300,262441,1759665599999
1759665600000,0.4400900,0.4740100,0.4278300,0.4322500,97781683,44428002.6071800,393312,1759679999999
1759680000000,0.4322200,0.4361900,0.4087000,0.4208100,32809467,13768862.4424000,128818,1759694399999
1759694400000,0.4206800,0.4326300,0.4086000,0.4195500,17277614,7233735.3357600,104740,1759708799999
1759708800000,0.4194100,0.4258500,0.4054300,0.4162900,21322913,8889718.8084500,138453,1759723199999
1759723200000,0.4163100,0.4648000,0.4086300,0.4528200,59831229,26622741.8941400,342506,1759737599999
1759737600000,0.4529000,0.4978000,0.4471900,0.4610300,81077974,38282729.3807800,466987,1759751999999
1759752000000,0.4610100,0.4764700,0.4401700,0.4497600,34775261,15888396.4226600,228127,1759766399999
1759766400000,0.4496700,0.4524300,0.4356200,0.4450000,16518875,7345784.0374300,133563,1759780799999
1759780800000,0.4450100,0.4517600,0.4322100,0.4355700,15134727,6662670.3685900,109759,1759795199999
1759795200000,0.4355700,0.4385700,0.4276000,0.4311200,11301741,4900466.0309100,87030,1759809599999
1759809600000,0.4312300,0.4344400,0.3976000,0.4007900,20142163,8406406.7452700,136524,1759823999999
1759824000000,0.4007600,0.4150700,0.3963600,0.4120000,20662722,8365169.0997900,139234,1759838399999
1759838400000,0.4119900,0.4279800,0.3840600,0.3892200,40704839,16463560.0755900,224239,1759852799999
1759852800000,0.3892300,0.3902800,0.3624000,0.3700400,28793388,10775781.8402400,162382,1759867199999
1759867200000,0.3700400,0.3754900,0.3592100,0.3648900,15455594,5664354.9956300,111492,1759881599999
1759881600000,0.3649000,0.3735800,0.3532700,0.3590000,15030304,5470242.2577000,130014,1759895999999
1759896000000,0.3590100,0.3658600,0.3555700,0.3637300,12540017,4523735.2445400,111041,1759910399999
1759910400000,0.3637400,0.3727200,0.3600300,0.3618600,15423420,5651878.9639700,116646,1759924799999
1759924800000,0.3618700,0.3694900,0.3487400,0.3515100,14573609,5245261.2789300,116248,1759939199999
1759939200000,0.3515100,0.3559500,0.3304000,0.3327600,19897178,6866197.3181600,145346,1759953599999
1759953600000,0.3327700,0.3359500,0.3235600,0.3342300,14172663,4685535.6080300,118681,1759967999999
1759968000000,0.3342300,0.3364500,0.3250700,0.3305600,11753415,3895166.7827800,109054,1759982399999
1759982400000,0.3305500,0.3319600,0.3077800,0.3084800,18092074,5800536.3249800,131995,1759996799999
1759996800000,0.3084800,0.3183800,0.3040000,0.3145100,16665369,5165970.4105700,115178,1760011199999
1760011200000,0.3145000,0.3222500,0.3047000,0.3173500,14336323,4483138.4131300,121286,1760025599999
1760025600000,0.3173800,0.3197300,0.2972600,0.2986800,11385033,3487572.7100100,99227,1760039999999
1760040000000,0.2987000,0.3057500,0.2965500,0.2983800,5497671,1654640.5277200,53905,1760054399999
1760054400000,0.2983800,0.3063300,0.2971000,0.3022400,7155309,2162926.2983100,69216,1760068799999
1760068800000,0.3022400,0.3060000,0.2905100,0.2962100,10569765,3143080.3630400,78229,1760083199999
1760083200000,0.2961500,0.3157500,0.2951000,0.3068500,11346248,3477429.7708100,95357,1760097599999
1760097600000,0.3068800,0.3222600,0.2869800,0.2993600,25476140,7780120.3522800,151334,1760111999999
1760112000000,0.2991700,0.3157800,0.2988200,0.3073700,19547715,5993125.3110200,136000,1760126399999
1760126400000,0.3073500,0.3074100,0.1514700,0.2460700,67393645,15792135.1486200,196051,1760140799999
1760140800000,0.2458800,0.2551200,0.2393400,0.2432800,12314723,3027917.1570300,62595,1760155199999
1760155200000,0.2432500,0.2477700,0.2380900,0.2409300,11879194,2880792.8565700,82688,1760169599999
1760169600000,0.2409300,0.2510100,0.2380200,0.2402700,8949547,2180927.1294100,63586,1760183999999
1760184000000,0.2402700,0.2429600,0.2294600,0.2300300,9894576,2323939.9047500,59202,1760198399999
1760198400000,0.2300500,0.2372100,0.2231900,0.2255000,7870711,1822351.4743900,49157,1760212799999
1760212800000,0.2253100,0.2272700,0.2162900,0.2173300,8335416,1849401.9043400,54786,1760227199999
1760227200000,0.2173300,0.2182700,0.2080000,0.2105400,9984584,2126507.7003600,55456,1760241599999
1760241600000,0.2105000,0.2216800,0.2091200,0.2187900,10070413,2179854.9698500,49688,1760255999999
1760256000000,0.2187800,0.2222200,0.2152600,0.2158600,7431458,1620840.8892800,40094,1760270399999
1760270400000,0.2160400,0.2429800,0.2111800,0.2400100,27747677,6243323.5879400,113289,1760284799999
1760284800000,0.2399700,0.2629900,0.2388500,0.2561000,19668151,4955875.3221800,99477,1760299199999
1760299200000,0.2560800,0.2674800,0.2543300,0.2639200,12944175,3383184.9478400,54584,1760313599999
1760313600000,0.2639100,0.2791000,0.2579700,0.2763200,16786984,4508632.9426100,57316,1760327999999
1760328000000,0.2762600,0.2777900,0.2672000,0.2731100,12932724,3519989.4899700,47016,1760342399999
1760342400000,0.2730500,0.2769200,0.2620800,0.2668800,12103110,3267079.8738300,41862,1760356799999
1760356800000,0.2668800,0.2830000,0.2625000,0.2744500,21240901,5789618.6484200,72262,1760371199999
1760371200000,0.2743300,0.2821800,0.2714000,0.2756500,10157792,2801893.8531000,39244,1760385599999
1760385600000,0.2756000,0.2829900,0.2713100,0.2801200,5505923,1519946.2377900,23723,1760399999999
1760400000000,0.2801300,0.2801700,0.2616200,0.2637500,6974082,1895936.6777500,28262,1760414399999
1760414400000,0.2636900,0.2644600,0.2384600,0.2397900,15160915,3774518.6135000,43726,1760428799999
1760428800000,0.2395900,0.2480200,0.2322800,0.2442100,19333968,4626597.3334900,52576,1760443199999
1760443200000,0.2441500,0.2544600,0.2383700,0.2514000,19030367,4698993.5070700,54804,1760457599999
1760457600000,0.2515900,0.2558900,0.2445500,0.2479200,14111436,3527822.6803500,44537,1760471999999
1760472000000,0.2479800,0.2508800,0.2453100,0.2478600,4870341,1207662.4241100,19537,1760486399999
1760486400000,0.2477700,0.2508800,0.2400300,0.2422400,10129284,2493986.6064100,43107,1760500799999
1760500800000,0.2423200,0.2463800,0.2390600,0.2429400,7490026,1819496.6095600,35107,1760515199999
1760515200000,0.2429400,0.2510000,0.2356100,0.2379200,12506800,3033003.0347100,49550,1760529599999
1760529600000,0.2379100,0.2436200,0.2343500,0.2383400,12403556,2955501.9714800,54449,1760543999999
1760544000000,0.2383600,0.2421300,0.2312900,0.2320900,7217187,1711771.0821700,32421,1760558399999
1760558400000,0.2321200,0.2373700,0.2303700,0.2365800,6008668,1406151.5184400,28018,1760572799999
1760572800000,0.2366200,0.2461100,0.2346800,0.2440300,10492551,2532999.3109800,46898,1760587199999
1760587200000,0.2440400,0.2476400,0.2407500,0.2434800,9081646,2221905.9954800,32172,1760601599999
1760601600000,0.2435100,0.2501900,0.2344600,0.2420400,10944434,2647298.6782600,32002,1760615999999
1760616000000,0.2420800,0.2482500,0.2367800,0.2410800,10719777,2587431.3236500,28947,1760630399999
1760630400000,0.2410500,0.2422500,0.2299700,0.2337100,10507701,2479537.8469600,29166,1760644799999
1760644800000,0.2337200,0.2341700,0.2179400,0.2214900,6698139,1501778.6198300,20690,1760659199999
