timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1743134400000,2.0157000,2.0157000,1.8954000,1.8976000,1707342.2,3310498.58709000,39086,1743148799999
1743148800000,1.8977000,1.9227000,1.8635000,1.9206000,1888319.9,3563022.89755000,33006,1743163199999
1743163200000,1.9198000,1.9511000,1.8387000,1.8433000,2159730.7,4083592.89048000,37932,1743177599999
1743177600000,1.8432000,1.8735000,1.8049000,1.8344000,1938510.1,3552220.84109000,29203,1743191999999
1743192000000,1.8344000,1.8544000,1.8122000,1.8438000,982423.9,1803733.80079000,20077,1743206399999
1743206400000,1.8439000,1.8570000,1.7818000,1.8236000,1086569.8,1978486.65277000,22936,1743220799999
1743220800000,1.8233000,1.8278000,1.7433000,1.7601000,827121.4,1474194.85769000,18799,1743235199999
1743235200000,1.7603000,1.7802000,1.7100000,1.7251000,1467534.9,2555463.39432000,25306,1743249599999
1743249600000,1.7252000,1.7548000,1.7173000,1.7416000,1002497.1,1740693.53049000,21918,1743263999999
1743264000000,1.7416000,1.7498000,1.7000000,1.7311000,1050287.2,1810488.67053000,25555,1743278399999
1743278400000,1.7312000,1.7327000,1.6880000,1.7224000,797815.8,1363474.78277000,17992,1743292799999
1743292800000,1.7225000,1.7564000,1.6929000,1.7341000,964489.4,1670917.10303000,20207,1743307199999
1743307200000,1.7337000,1.7555000,1.7271000,1.7407000,642877.1,1120455.09760000,22408,1743321599999
1743321600000,1.7403000,1.7997000,1.7243000,1.7485000,1208282.5,2116425.51402000,19347,1743335999999
1743336000000,1.7487000,1.7667000,1.7098000,1.7310000,1314153.3,2277534.05284000,21151,1743350399999
1743350400000,1.7312000,1.7653000,1.6960000,1.7392000,1351484.1,2339310.09815000,19775,1743364799999
1743364800000,1.7392000,1.7486000,1.6971000,1.7152000,1399574.1,2408230.02164000,23768,1743379199999
1743379200000,1.7153000,1.7473000,1.6748000,1.6976000,1398423.9,2399671.67778000,24933,1743393599999
1743393600000,1.6982000,1.7448000,1.6855000,1.7112000,1146683.9,1967725.05902000,25651,1743407999999
1743408000000,1.7111000,1.7214000,1.6400000,1.6816000,2060123.6,3453622.41359000,30160,1743422399999
1743422400000,1.6815000,1.7372000,1.6607000,1.7144000,2382420.9,4062620.76181000,31639,1743436799999
1743436800000,1.7145000,1.7292000,1.6817000,1.7002000,1196894.9,2043344.39139000,23068,1743451199999
1743451200000,1.6996000,1.7208000,1.6845000,1.7013000,1132124.5,1924720.64636000,19653,1743465599999
1743465600000,1.7010000,1.7402000,1.6940000,1.7305000,785088.7,1348831.53408000,18397,1743479999999
1743480000000,1.7306000,1.7513000,1.7194000,1.7405000,1521742.2,2639976.93698000,25439,1743494399999
1743494400000,1.7406000,1.8062000,1.7406000,1.7657000,1769695.4,3144796.29161000,27764,1743508799999
1743508800000,1.7655000,1.8607000,1.7594000,1.8501000,2136143.8,3842997.72336000,39054,1743523199999
1743523200000,1.8503000,1.8600000,1.7929000,1.8100000,1235854.9,2253574.14466000,26373,1743537599999
1743537600000,1.8097000,1.8154000,1.7825000,1.8014000,634685.8,1143687.65161000,16737,1743551999999
1743552000000,1.8015000,1.8045000,1.7210000,1.7427000,1697407.9,2977545.79908000,28712,1743566399999
1743566400000,1.7427000,1.8371000,1.7404000,1.8309000,1823351.3,3262695.91370000,39315,1743580799999
1743580800000,1.8306000,1.9111000,1.8008000,1.8795000,4712884.0,8804514.73767000,69908,1743595199999
1743595200000,1.8796000,2.0031000,1.8511000,1.9792000,5651372.4,10918720.74758000,86546,1743609599999
1743609600000,1.9798000,2.0747000,1.9751000,2.0712000,5789132.0,11658544.12415000,81195,1743623999999
1743624000000,2.0705000,2.1610000,1.8400000,1.8454000,14399752.7,28796319.47947000,164009,1743638399999
1743638400000,1.8457000,1.9232000,1.8311000,1.8723000,4243058.4,7994932.92331000,67971,1743652799999
1743652800000,1.8727000,1.8900000,1.7335000,1.7643000,3483579.7,6290512.69701000,44166,1743667199999
1743667200000,1.7644000,1.7785000,1.6794000,1.6960000,2437869.5,4204320.96715000,34700,1743681599999
1743681600000,1.6960000,1.7474000,1.6446000,1.7112000,4788297.4,8146361.33239000,55048,1743695999999
1743696000000,1.7112000,1.8214000,1.6994000,1.7948000,3047065.0,5383570.11493000,50543,1743710399999
1743710400000,1.7947000,1.8248000,1.7653000,1.7904000,1763058.3,3154386.58583000,33075,1743724799999
1743724800000,1.7905000,1.8082000,1.7273000,1.7618000,1792624.6,3168382.86395000,33309,1743739199999
1743739200000,1.7619000,1.8144000,1.7263000,1.8102000,1289412.5,2287566.88769000,25174,1743753599999
1743753600000,1.8104000,1.8316000,1.6823000,1.7358000,3037455.7,5357186.66794000,49419,1743767999999
1743768000000,1.7357000,1.8441000,1.7125000,1.7683000,5386481.5,9557949.05421000,72621,1743782399999
1743782400000,1.7690000,1.8424000,1.7644000,1.8195000,2870882.2,5186490.32373000,47454,1743796799999
1743796800000,1.8194000,1.8916000,1.8025000,1.8444000,2724183.9,5059188.12716000,43985,1743811199999
1743811200000,1.8435000,1.8670000,1.8234000,1.8410000,1832844.8,3389807.23573000,31014,1743825599999
1743825600000,1.8413000,1.8555000,1.8103000,1.8159000,914721.4,1675454.57260000,19874,1743839999999
1743840000000,1.8168000,1.8238000,1.7879000,1.7924000,869137.5,1570352.32898000,19742,1743854399999
1743854400000,1.7927000,1.8070000,1.7529000,1.7641000,1424169.7,2524436.70282000,24085,1743868799999
1743868800000,1.7639000,1.8018000,1.7628000,1.7813000,971411.0,1734456.50377000,17380,1743883199999
1743883200000,1.7807000,1.8017000,1.7686000,1.7928000,805776.5,1433896.92516000,15317,1743897599999
1743897600000,1.7929000,1.8133000,1.7631000,1.7716000,1447771.1,2597360.84150000,22224,1743911999999
1743912000000,1.7719000,1.7829000,1.7456000,1.7463000,677225.6,1194124.06090000,15552,1743926399999
1743926400000,1.7466000,1.7619000,1.7183000,1.7300000,780437.9,1358830.06118000,14331,1743940799999
1743940800000,1.7298000,1.7326000,1.6670000,1.6946000,1479007.4,2501070.50836000,24217,1743955199999
1743955200000,1.6945000,1.6966000,1.5553000,1.5990000,4158575.3,6691479.67677000,73853,1743969599999
1743969600000,1.5985000,1.6128000,1.5188000,1.5625000,2688100.4,4216254.51533000,42188,1743983999999
1743984000000,1.5630000,1.6020000,1.4991000,1.5236000,2238264.8,3478258.00231000,39094,1743998399999
1743998400000,1.5231000,1.5405000,1.3844000,1.4239000,3443650.9,5029045.98824000,68196,1744012799999
1744012800000,1.4230000,1.5213000,1.4217000,1.4903000,2527247.1,3749917.41362000,42480,1744027199999
1744027200000,1.4905000,1.6865000,1.4868000,1.5907000,7469837.2,11821173.88462000,82718,1744041599999
1744041600000,1.5900000,1.6525000,1.5492000,1.6151000,2339626.2,3753370.62583000,38565,1744055999999
1744056000000,1.6154000,1.6620000,1.6150000,1.6194000,1298622.7,2127313.47424000,21675,1744070399999
1744070400000,1.6196000,1.6899000,1.6140000,1.6626000,1459010.2,2414256.03603000,25343,1744084799999
1744084800000,1.6621000,1.6824000,1.6070000,1.6210000,1296576.6,2129834.78568000,25298,1744099199999
1744099200000,1.6208000,1.6856000,1.5942000,1.6781000,1272765.4,2074661.90484000,27812,1744113599999
1744113600000,1.6788000,1.6923000,1.6012000,1.6185000,2492307.0,4106153.48235000,38554,1744127999999
1744128000000,1.6184000,1.6212000,1.5293000,1.5670000,2740627.6,4320493.65997000,43298,1744142399999
1744142400000,1.5669000,1.6015000,1.5561000,1.5842000,1149240.8,1812030.07942000,21777,1744156799999
1744156800000,1.5843000,1.6065000,1.5179000,1.5574000,2275142.4,3568108.22119000,33170,1744171199999
1744171200000,1.5568000,1.6375000,1.5556000,1.6162000,2157889.1,3457579.68681000,28789,1744185599999
1744185600000,1.6160000,1.6318000,1.5480000,1.5594000,1718177.0,2743323.58688000,25685,1744199999999
1744200000000,1.5600000,1.5897000,1.5309000,1.5671000,2340090.5,3648423.93480000,37409,1744214399999
1744214400000,1.5672000,1.7974000,1.5621000,1.7616000,5074391.3,8677262.60718000,60592,1744228799999
1744228800000,1.7624000,1.7956000,1.7436000,1.7475000,1528892.2,2706770.18251000,28147,1744243199999
1744243200000,1.7473000,1.7524000,1.6700000,1.6816000,1853131.9,3170879.42105000,30852,1744257599999
1744257600000,1.6814000,1.7106000,1.6612000,1.6771000,1266110.3,2138573.04989000,22624,1744271999999
1744272000000,1.6775000,1.6945000,1.6648000,1.6896000,796332.9,1338428.05158000,17867,1744286399999
1744286400000,1.6896000,1.7244000,1.5900000,1.5971000,2473883.2,4100568.76766000,35488,1744300799999
1744300800000,1.5969000,1.6425000,1.5804000,1.6330000,1323706.1,2135928.54192000,24047,1744315199999
1744315200000,1.6327000,1.6650000,1.6309000,1.6492000,843640.7,1391169.72006000,16925,1744329599999
1744329600000,1.6489000,1.6952000,1.6314000,1.6907000,906608.2,1508348.17352000,17187,1744343999999
1744344000000,1.6905000,1.7620000,1.6861000,1.7526000,2102583.5,3639387.21332000,31595,1744358399999
1744358400000,1.7527000,1.7758000,1.7282000,1.7360000,1309381.3,2290594.65518000,23927,1744372799999
1744372800000,1.7362000,1.7712000,1.7151000,1.7623000,1679351.9,2927880.11996000,30178,1744387199999
1744387200000,1.7625000,1.7911000,1.7398000,1.7587000,1205520.7,2129892.14347000,24587,1744401599999
1744401600000,1.7591000,1.7896000,1.7516000,1.7717000,933194.6,1654634.41887000,16865,1744415999999
1744416000000,1.7716000,1.7919000,1.7522000,1.7693000,983828.9,1748199.37646000,19852,1744430399999
1744430400000,1.7688000,1.8138000,1.7472000,1.8080000,1211955.3,2159780.91201000,25340,1744444799999
1744444800000,1.8077000,1.8450000,1.8065000,1.8392000,1007754.6,1840731.32221000,22882,1744459199999
1744459200000,1.8387000,2.0401000,1.8312000,2.0213000,4648398.9,9143211.13283000,81598,1744473599999
1744473600000,2.0213000,2.0638000,1.9725000,2.0269000,3539864.2,7137623.20382000,75763,1744487999999
1744488000000,2.0268000,2.0740000,1.9929000,1.9997000,2228667.8,4522876.79570000,49330,1744502399999
1744502400000,1.9997000,2.0186000,1.9561000,1.9745000,1888646.0,3742916.56537000,42069,1744516799999
1744516800000,1.9740000,1.9804000,1.9008000,1.9173000,1519791.9,2948102.47486000,32601,1744531199999
1744531200000,1.9175000,1.9841000,1.9135000,1.9668000,1640665.3,3204258.00980000,31558,1744545599999
1744545600000,1.9669000,1.9742000,1.9201000,1.9416000,1575117.2,3065687.29873000,32876,1744559999999
1744560000000,1.9414000,2.0149000,1.9001000,1.9167000,2017319.6,3962734.72529000,39062,1744574399999
1744574400000,1.9171000,1.9463000,1.8462000,1.9028000,2124225.6,4014187.00145000,39411,1744588799999
1744588800000,1.9031000,2.0370000,1.8954000,1.9933000,2336619.1,4618235.55297000,48331,1744603199999
1744603200000,1.9935000,2.0710000,1.9878000,2.0488000,2209707.8,4484611.90232000,42902,1744617599999
1744617600000,2.0484000,2.0896000,2.0173000,2.0862000,2743342.7,5645052.02690000,44004,1744631999999
1744632000000,2.0866000,2.1111000,1.9707000,1.9910000,3711720.0,7614342.77803000,58985,1744646399999
1744646400000,1.9906000,2.0799000,1.9715000,2.0669000,1906605.2,3848806.23126000,40804,1744660799999
1744660800000,2.0676000,2.0711000,1.9988000,2.0138000,1012057.2,2053736.97773000,23304,1744675199999
1744675200000,2.0145000,2.0807000,1.9828000,2.0643000,1623307.1,3307526.49208000,32488,1744689599999
1744689600000,2.0643000,2.1049000,2.0219000,2.0914000,1553858.4,3215610.90486000,29807,1744703999999
1744704000000,2.0930000,2.1699000,2.0900000,2.1631000,3060314.7,6534393.86525000,56640,1744718399999
1744718400000,2.1627000,2.2346000,2.1127000,2.1386000,5398659.2,11709597.61902000,88464,1744732799999
1744732800000,2.1387000,2.1738000,2.0421000,2.0639000,4687587.3,9847985.56081000,72234,1744747199999
1744747200000,2.0646000,2.1062000,2.0477000,2.0613000,1621370.4,3368261.31441000,30607,1744761599999
1744761600000,2.0612000,2.1598000,2.0402000,2.1352000,2622049.2,5516302.54576000,45070,1744775999999
1744776000000,2.1349000,2.1391000,2.0503000,2.0587000,1916361.4,4022667.80296000,32979,1744790399999
1744790400000,2.0583000,2.1869000,2.0325000,2.1774000,3127066.7,6588902.35151000,50910,1744804799999
1744804800000,2.1779000,2.4939000,2.1052000,2.3361000,28530810.0,66025082.60253000,373624,1744819199999
1744819200000,2.3363000,2.4435000,2.2342000,2.3311000,13597039.3,31709368.26661000,194770,1744833599999
1744833600000,2.3314000,2.3661000,2.2723000,2.2814000,3126885.9,7261073.64659000,56524,1744847999999
1744848000000,2.2814000,2.3100000,2.1636000,2.1950000,4535842.4,10134199.50644000,74691,1744862399999
1744862400000,2.1953000,2.3891000,2.1610000,2.3190000,10357956.9,23901286.01168000,143073,1744876799999
1744876800000,2.3181000,2.3599000,2.2663000,2.2886000,5834976.7,13506036.55610000,98770,1744891199999
1744891200000,2.2891000,2.3164000,2.1817000,2.2452000,6592108.2,14730752.46162000,106070,1744905599999
1744905600000,2.2452000,2.3007000,2.2210000,2.2434000,4236242.1,9613162.31686000,70820,1744919999999
1744920000000,2.2432000,2.2900000,2.2220000,2.2544000,1831588.3,4125883.93244000,34667,1744934399999
1744934400000,2.2544000,2.2967000,2.2333000,2.2489000,2681206.8,6071668.58732000,46659,1744948799999
1744948800000,2.2488000,2.2525000,2.1721000,2.2079000,3798812.6,8359790.97964000,54216,1744963199999
1744963200000,2.2080000,2.2209000,2.1322000,2.1546000,3014754.2,6560054.79239000,44302,1744977599999
1744977600000,2.1546000,2.1835000,2.1049000,2.1201000,3810820.4,8164498.72240000,50587,1744991999999
1744992000000,2.1206000,2.1637000,2.1165000,2.1489000,1975030.0,4224514.93080000,31409,1745006399999
1745006400000,2.1491000,2.1653000,2.1250000,2.1506000,1153250.9,2476828.07117000,21188,1745020799999
1745020800000,2.1508000,2.2423000,2.1350000,2.2179000,3190534.5,6998771.67623000,47399,1745035199999
1745035200000,2.2175000,2.3091000,2.1869000,2.2725000,3215089.6,7227353.88006000,45270,1745049599999
1745049600000,2.2726000,2.2885000,2.2238000,2.2351000,2465602.0,5568362.85531000,37722,1745063999999
1745064000000,2.2352000,2.2574000,2.2079000,2.2227000,2329438.9,5192609.39145000,38466,1745078399999
1745078400000,2.2226000,2.2364000,2.1629000,2.1986000,2051700.0,4504035.50714000,40009,1745092799999
1745092800000,2.1985000,2.2442000,2.1860000,2.2416000,1083798.0,2398539.32944000,28666,1745107199999
1745107200000,2.2415000,2.2923000,2.2246000,2.2670000,2056622.5,4659594.86888000,38018,1745121599999
1745121600000,2.2672000,2.2936000,2.2020000,2.2167000,1966876.6,4402989.75957000,35161,1745135999999
1745136000000,2.2165000,2.2260000,2.1120000,2.1358000,2166262.4,4693500.52424000,39899,1745150399999
1745150400000,2.1356000,2.1716000,2.1236000,2.1331000,1651723.9,3548740.14106000,30131,1745164799999
1745164800000,2.1329000,2.1690000,2.1304000,2.1522000,1556962.4,3338094.24322000,25898,1745179199999
1745179200000,2.1526000,2.1788000,2.1332000,2.1560000,1272705.9,2743310.49974000,22644,1745193599999
1745193600000,2.1558000,2.3113000,2.1555000,2.2490000,4267506.4,9623958.84601000,60894,1745207999999
1745208000000,2.2493000,2.2869000,2.2333000,2.2474000,1970288.2,4450540.27935000,31994,1745222399999
1745222400000,2.2476000,2.3052000,2.2368000,2.2585000,2690376.7,6103780.69740000,39634,1745236799999
1745236800000,2.2590000,2.3725000,2.2589000,2.3026000,4461489.7,10313528.50204000,56764,1745251199999
1745251200000,2.3027000,2.3032000,2.1780000,2.2607000,4084206.3,9129765.89783000,49260,1745265599999
1745265600000,2.2605000,2.2606000,2.2133000,2.2370000,1136303.5,2543304.98774000,20933,1745279999999
1745280000000,2.2371000,2.3315000,2.1860000,2.3188000,2649841.5,6025191.75423000,41189,1745294399999
1745294400000,2.3184000,2.3544000,2.2686000,2.3527000,2658854.9,6147523.86799000,36197,1745308799999
1745308800000,2.3520000,2.3678000,2.3171000,2.3641000,2101328.3,4922640.70375000,32159,1745323199999
1745323200000,2.3649000,2.4827000,2.3458000,2.4401000,5308254.9,12824807.75452000,65998,1745337599999
1745337600000,2.4400000,2.5318000,2.4131000,2.5109000,3174735.8,7860155.43133000,46540,1745351999999
1745352000000,2.5107000,2.6408000,2.4942000,2.6165000,3051033.2,7869739.36746000,53660,1745366399999
1745366400000,2.6169000,2.6865000,2.6054000,2.6699000,2860469.8,7554868.64721000,46381,1745380799999
1745380800000,2.6692000,2.7482000,2.6104000,2.6520000,3262630.7,8721277.16521000,48819,1745395199999
1745395200000,2.6518000,2.6871000,2.5945000,2.6001000,2056453.9,5423584.81978000,38878,1745409599999
1745409600000,2.6006000,2.6871000,2.5163000,2.5767000,3982284.1,10355551.50411000,58354,1745423999999
1745424000000,2.5769000,2.6155000,2.5235000,2.5562000,1912751.2,4919094.87576000,29697,1745438399999
1745438400000,2.5555000,2.6216000,2.5548000,2.6049000,1005416.9,2602248.61120000,18780,1745452799999
1745452800000,2.6047000,2.6120000,2.4658000,2.4815000,2192994.4,5546761.62613000,33047,1745467199999
1745467200000,2.4811000,2.5301000,2.4727000,2.4736000,1607790.3,4028606.40514000,25455,1745481599999
1745481600000,2.4750000,2.4943000,2.3961000,2.4454000,2202491.8,5363796.29694000,39813,1745495999999
1745496000000,2.4455000,2.5833000,2.4303000,2.5519000,2796523.6,7038694.79475000,46294,1745510399999
1745510400000,2.5519000,2.7199000,2.5420000,2.6170000,6029267.0,15864731.34690000,77289,1745524799999
1745524800000,2.6178000,2.6355000,2.5722000,2.6272000,1570923.8,4095656.42124000,27614,1745539199999
1745539200000,2.6275000,2.6802000,2.5871000,2.6492000,2204250.2,5813453.10080000,36836,1745553599999
1745553600000,2.6481000,2.7520000,2.6072000,2.7423000,1768149.4,4742537.49187000,30697,1745567999999
1745568000000,2.7425000,2.7902000,2.6735000,2.7887000,2499315.9,6801832.31934000,37155,1745582399999
1745582400000,2.7897000,2.8034000,2.6837000,2.6969000,3518248.1,9663070.67553000,58846,1745596799999
1745596800000,2.6972000,2.7127000,2.6285000,2.6525000,1939467.3,5167187.48135000,32127,1745611199999
1745611200000,2.6520000,2.8002000,2.6134000,2.7382000,2142316.1,5809700.85389000,41221,1745625599999
1745625600000,2.7390000,2.9935000,2.7348000,2.9169000,3519231.9,10176696.83738000,62367,1745639999999
1745640000000,2.9174000,2.9731000,2.8490000,2.8937000,1981914.4,5762379.39371000,43199,1745654399999
1745654400000,2.8942000,2.9372000,2.7705000,2.7884000,2199217.9,6278881.45174000,42510,1745668799999
1745668800000,2.7891000,2.8471000,2.7305000,2.8248000,2051684.4,5713826.41306000,41639,1745683199999
1745683200000,2.8240000,2.8796000,2.8015000,2.8305000,999569.4,2835828.94156000,24724,1745697599999
1745697600000,2.8304000,2.9330000,2.8196000,2.9121000,1077414.2,3096862.37400000,30994,1745711999999
1745712000000,2.9123000,2.9900000,2.8462000,2.9096000,2480794.2,7227246.87174000,49525,1745726399999
1745726400000,2.9099000,2.9603000,2.8643000,2.9362000,1696595.4,4938458.91524000,39283,1745740799999
1745740800000,2.9367000,2.9999000,2.8993000,2.9250000,1900466.9,5606033.00876000,43488,1745755199999
1745755200000,2.9250000,2.9887000,2.8848000,2.9840000,2659141.7,7810907.90342000,51730,1745769599999
1745769600000,2.9839000,3.1287000,2.9102000,3.1083000,4179042.9,12612680.28761000,84444,1745783999999
1745784000000,3.1096000,3.1499000,2.9250000,2.9309000,3242697.7,9874791.02291000,70795,1745798399999
1745798400000,2.9312000,2.9578000,2.7580000,2.9376000,4109551.2,11775556.56833000,79544,1745812799999
1745812800000,2.9373000,3.1232000,2.9373000,3.1215000,2901210.6,8790742.64650000,58413,1745827199999
1745827200000,3.1215000,3.1312000,2.9621000,2.9982000,3095909.6,9362051.10120000,58681,1745841599999
1745841600000,2.9991000,3.0110000,2.8375000,2.8632000,3580462.4,10430092.68383000,60569,1745855999999
1745856000000,2.8626000,2.9623000,2.8333000,2.9524000,2019055.8,5834291.94413000,48298,1745870399999
1745870400000,2.9522000,2.9550000,2.9016000,2.9413000,1066451.6,3121790.28857000,27327,1745884799999
1745884800000,2.9416000,3.0368000,2.9216000,3.0103000,1834202.6,5482040.58540000,43251,1745899199999
1745899200000,3.0100000,3.0256000,2.8849000,3.0023000,1876403.8,5557377.83697000,36154,1745913599999
1745913600000,3.0023000,3.0098000,2.8762000,2.9242000,1539027.8,4522992.99056000,33082,1745927999999
1745928000000,2.9242000,2.9352000,2.8526000,2.9176000,1585659.5,4602488.52483000,33754,1745942399999
1745942400000,2.9177000,2.9781000,2.9007000,2.9164000,1460394.1,4294802.21902000,31157,1745956799999
1745956800000,2.9165000,2.9295000,2.7943000,2.8555000,1986788.0,5669117.91032000,36493,1745971199999
1745971200000,2.8551000,2.8864000,2.8025000,2.8425000,1332143.3,3780270.30980000,30369,1745985599999
1745985600000,2.8424000,2.8603000,2.7820000,2.7924000,1007168.1,2840506.64557000,28984,1745999999999
1746000000000,2.7922000,2.8677000,2.7871000,2.8520000,928739.0,2626940.35496000,24015,1746014399999
1746014400000,2.8522000,2.8612000,2.5964000,2.6975000,3032313.3,8185813.95555000,58160,1746028799999
1746028800000,2.6973000,2.7967000,2.6644000,2.7645000,1270035.1,3476464.85156000,28767,1746043199999
1746043200000,2.7651000,2.8116000,2.7581000,2.7909000,955455.0,2662002.34736000,23509,1746057599999
1746057600000,2.7911000,2.9047000,2.7911000,2.8342000,1465561.2,4180893.25275000,37907,1746071999999
1746072000000,2.8345000,2.8765000,2.8014000,2.8476000,943625.2,2680237.00502000,21709,1746086399999
1746086400000,2.8457000,2.8776000,2.8205000,2.8690000,1257918.8,3589191.99647000,27693,1746100799999
1746100800000,2.8688000,3.0263000,2.8366000,2.9085000,3603290.1,10556865.66388000,76265,1746115199999
1746115200000,2.9081000,2.9585000,2.8759000,2.8860000,1472207.0,4283329.00738000,29068,1746129599999
1746129600000,2.8862000,2.9177000,2.8597000,2.8888000,686310.0,1984294.90895000,21768,1746143999999
1746144000000,2.8896000,2.9610000,2.8896000,2.9233000,1143874.1,3350827.95731000,26617,1746158399999
1746158400000,2.9228000,2.9465000,2.8424000,2.8602000,1285340.2,3707040.10222000,30634,1746172799999
1746172800000,2.8600000,2.9466000,2.8169000,2.9275000,1340687.5,3887899.42701000,40802,1746187199999
1746187200000,2.9275000,2.9725000,2.9024000,2.9457000,1418441.2,4166776.74302000,32479,1746201599999
1746201600000,2.9457000,2.9831000,2.8475000,2.8670000,1437981.1,4210960.51631000,28240,1746215999999
1746216000000,2.8667000,2.9021000,2.8507000,2.8765000,562241.9,1615744.26450000,16609,1746230399999
1746230400000,2.8765000,2.8804000,2.8010000,2.8249000,934662.1,2644585.59274000,22768,1746244799999
1746244800000,2.8244000,2.8268000,2.7736000,2.7818000,640663.3,1792687.87701000,16921,1746259199999
1746259200000,2.7815000,2.7961000,2.7256000,2.7423000,762315.1,2103154.13154000,19027,1746273599999
1746273600000,2.7420000,2.7648000,2.7107000,2.7124000,870257.7,2381938.17129000,21450,1746287999999
1746288000000,2.7114000,2.7164000,2.6206000,2.7044000,1809973.8,4841793.17681000,35184,1746302399999
1746302400000,2.7042000,2.7180000,2.6586000,2.6769000,550493.0,1480966.42680000,19020,1746316799999
1746316800000,2.6770000,2.7210000,2.6308000,2.6542000,793381.3,2126904.33959000,22252,1746331199999
1746331200000,2.6543000,2.7045000,2.6419000,2.6827000,585020.3,1562874.91709000,18216,1746345599999
1746345600000,2.6824000,2.6843000,2.6240000,2.6652000,643952.4,1709065.00790000,18709,1746359999999
1746360000000,2.6649000,2.6832000,2.6133000,2.6562000,618017.7,1637423.06228000,19622,1746374399999
1746374400000,2.6561000,2.6667000,2.6034000,2.6207000,650087.9,1709913.75326000,18918,1746388799999
1746388800000,2.6211000,2.6570000,2.5714000,2.6099000,943953.9,2460492.36300000,21466,1746403199999
1746403200000,2.6096000,2.6640000,2.5750000,2.6446000,973145.4,2557430.12607000,25304,1746417599999
1746417600000,2.6448000,2.7445000,2.6448000,2.7365000,1073369.9,2908472.96978000,23490,1746431999999
1746432000000,2.7368000,2.7454000,2.6255000,2.6528000,852492.2,2282993.88763000,21964,1746446399999
1746446400000,2.6523000,2.6805000,2.5968000,2.6147000,1043075.7,2752499.26778000,29092,1746460799999
1746460800000,2.6147000,2.6576000,2.5840000,2.5909000,759043.4,1988907.03450000,23469,1746475199999
1746475200000,2.5914000,2.5944000,2.5307000,2.5340000,1046495.6,2683086.68772000,25271,1746489599999
1746489600000,2.5342000,2.5354000,2.3202000,2.3736000,3583531.2,8621856.56412000,62692,1746503999999
1746504000000,2.3741000,2.3955000,2.3373000,2.3500000,1507391.7,3563695.77212000,33329,1746518399999
1746518400000,2.3502000,2.3531000,2.2427000,2.2525000,2969962.2,6836009.32653000,73108,1746532799999
1746532800000,2.2527000,2.3097000,2.1990000,2.2648000,2912145.2,6558035.58770000,58079,1746547199999
1746547200000,2.2649000,2.3917000,2.2434000,2.3495000,3385614.4,7882380.75505000,53198,1746561599999
1746561600000,2.3497000,2.4067000,2.2669000,2.3934000,2046293.2,4808605.11648000,41751,1746575999999
1746576000000,2.3936000,2.4475000,2.3529000,2.3999000,2587889.5,6230116.92130000,43843,1746590399999
1746590400000,2.3999000,2.5029000,2.3726000,2.4409000,2046204.7,4966271.95518000,46050,1746604799999
1746604800000,2.4406000,2.4478000,2.3877000,2.4344000,1177293.8,2848994.57986000,31298,1746619199999
1746619200000,2.4343000,2.4369000,2.3773000,2.3834000,1412277.3,3390144.71748000,34173,1746633599999
1746633600000,2.3833000,2.4706000,2.3365000,2.3765000,2967412.6,7095850.62038000,58216,1746647999999
1746648000000,2.3770000,2.4839000,2.3722000,2.4773000,1299483.7,3164548.41494000,28967,1746662399999
1746662400000,2.4772000,2.6015000,2.4392000,2.5989000,2151786.4,5429949.82232000,43207,1746676799999
1746676800000,2.5986000,2.6492000,2.5760000,2.6019000,1918762.7,5017481.66349000,36115,1746691199999
1746691200000,2.6022000,2.7255000,2.6012000,2.6733000,1907073.1,5093734.11647000,44297,1746705599999
1746705600000,2.6733000,2.8000000,2.6407000,2.7285000,2667183.8,7227447.65422000,60049,1746719999999
1746720000000,2.7283000,2.7777000,2.6780000,2.7270000,1974916.9,5377902.65711000,50297,1746734399999
1746734400000,2.7271000,2.8476000,2.7044000,2.8155000,2191121.5,6098102.84764000,48358,1746748799999
1746748800000,2.8167000,2.8797000,2.6909000,2.7002000,2281664.2,6367132.70099000,45007,1746763199999
1746763200000,2.7005000,2.9236000,2.6818000,2.8816000,1998666.0,5601134.84889000,44337,1746777599999
1746777600000,2.8813000,3.0267000,2.7632000,2.9291000,4405194.8,12768145.27159000,81999,1746791999999
1746792000000,2.9277000,2.9653000,2.8120000,2.8847000,2536743.3,7348153.44128000,55999,1746806399999
1746806400000,2.8839000,2.8954000,2.7928000,2.8526000,1638781.0,4679550.84409000,38120,1746820799999
1746820800000,2.8526000,2.8814000,2.8166000,2.8260000,958423.9,2727537.68797000,30133,1746835199999
1746835200000,2.8262000,2.9213000,2.7995000,2.8903000,1818453.8,5214632.44014000,44384,1746849599999
1746849600000,2.8905000,2.9722000,2.8578000,2.9574000,1706649.0,4977384.71290000,35939,1746863999999
1746864000000,2.9576000,3.1269000,2.9421000,2.9443000,3319119.8,10093947.65450000,65834,1746878399999
1746878400000,2.9452000,3.0236000,2.9452000,2.9583000,1413597.0,4214198.64366000,36304,1746892799999
1746892800000,2.9588000,3.0675000,2.9557000,3.0099000,1331021.1,4007172.51883000,36754,1746907199999
1746907200000,3.0096000,3.2001000,2.9813000,3.1888000,1539508.9,4773913.53615000,42747,1746921599999
1746921600000,3.1884000,3.3639000,3.1010000,3.1939000,3587958.1,11606569.75700000,79914,1746935999999
