timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1738080000000,0.2577400,0.2581900,0.2492200,0.2515300,129729345,32907500.0324800,243105,1738094399999
1738094400000,0.2515300,0.2529400,0.2283400,0.2296000,242320041,57607789.1594800,349892,1738108799999
1738108800000,0.2295900,0.2525800,0.2285200,0.2507100,265416626,64333825.0361900,435143,1738123199999
1738123200000,0.2507100,0.2613800,0.2493600,0.2584000,191125586,49046271.5238000,285036,1738137599999
1738137600000,0.2584100,0.2622400,0.2533500,0.2581200,119103384,30613010.8353500,238228,1738151999999
1738152000000,0.2581100,0.2608200,0.2511400,0.2574900,158378817,40425604.5240300,298642,1738166399999
1738166400000,0.2574600,0.2679000,0.2475500,0.2615900,337586750,87436960.4280000,533843,1738180799999
1738180800000,0.2616100,0.2711600,0.2493700,0.2510200,203897667,53075752.6645400,359869,1738195199999
1738195200000,0.2510200,0.2626900,0.2489500,0.2593200,130900042,33347197.7181100,226119,1738209599999
1738209600000,0.2593100,0.2698700,0.2569200,0.2674600,131301852,34679903.0745900,232852,1738223999999
1738224000000,0.2674500,0.2686000,0.2582700,0.2614400,97648181,25566673.9710300,170245,1738238399999
1738238400000,0.2614400,0.2691000,0.2585700,0.2613200,187450379,49444700.2244800,307546,1738252799999
1738252800000,0.2613500,0.2678500,0.2550700,0.2600700,189652913,49503841.4055000,271114,1738267199999
1738267200000,0.2600700,0.2609700,0.2522500,0.2526100,100434015,25747733.9187500,151377,1738281599999
1738281600000,0.2526200,0.2622300,0.2495300,0.2566500,191454961,48948909.0059900,262202,1738295999999
1738296000000,0.2566300,0.2588400,0.2512300,0.2515300,129751449,33006523.8865500,198429,1738310399999
1738310400000,0.2515600,0.2664900,0.2485000,0.2649600,171681343,43753902.5944300,250351,1738324799999
1738324800000,0.2649700,0.2844400,0.2629600,0.2775700,363742145,100207130.5453000,519616,1738339199999
1738339200000,0.2775800,0.2812700,0.2538800,0.2609300,223559953,59219040.8316200,352349,1738353599999
1738353600000,0.2609200,0.2619700,0.2500200,0.2515700,105989412,27042436.4578400,194701,1738367999999
1738368000000,0.2515400,0.2625200,0.2495000,0.2539000,141208610,36146406.6076800,262800,1738382399999
1738382400000,0.2539100,0.2589300,0.2475500,0.2489400,110222000,27858484.0519000,175200,1738396799999
1738396800000,0.2489400,0.2497500,0.2322000,0.2390400,230819536,55078916.8377100,303937,1738411199999
1738411200000,0.2390300,0.2415000,0.2305900,0.2343900,160905241,38007301.9568100,224570,1738425599999
1738425600000,0.2343800,0.2354000,0.2159200,0.2174900,239370032,54168436.5599800,311341,1738439999999
1738440000000,0.2175000,0.2186400,0.1980700,0.1985800,461359751,95572079.0321800,474901,1738454399999
1738454400000,0.1985800,0.2103400,0.1977000,0.2008900,324641037,66074884.3909100,429882,1738468799999
1738468800000,0.2008700,0.2096500,0.2002600,0.2079400,178099281,36790779.0949400,259776,1738483199999
1738483200000,0.2079400,0.2079400,0.1992100,0.2006500,140156045,28629886.3842100,200173,1738497599999
1738497600000,0.2006600,0.2089500,0.1989000,0.2060600,192976544,39450623.2496200,274460,1738511999999
1738512000000,0.2060600,0.2062700,0.1725300,0.1801400,784135306,146475419.2622300,890095,1738526399999
1738526400000,0.1801400,0.1891400,0.1674900,0.1823800,389888762,69957500.4141100,527729,1738540799999
1738540800000,0.1823800,0.1825400,0.1334100,0.1447900,1004188766,158228614.0534300,1067692,1738555199999
1738555200000,0.1448100,0.1685600,0.1444300,0.1676600,468404670,72013623.5619200,541171,1738569599999
1738569600000,0.1676600,0.1757500,0.1644700,0.1744000,330334672,56436241.0550200,428119,1738583999999
1738584000000,0.1743800,0.1898800,0.1653200,0.1870500,529089879,93791032.7669000,641731,1738598399999
1738598400000,0.1870400,0.1941200,0.1827100,0.1907600,198276506,37117209.0252500,341008,1738612799999
1738612800000,0.1907700,0.1993200,0.1865000,0.1966900,182533232,35398554.2410300,301848,1738627199999
1738627200000,0.1966900,0.2005200,0.1902900,0.1975400,199482838,39140257.8421400,329228,1738641599999
1738641600000,0.1975300,0.2145400,0.1749600,0.1775200,610944084,115435225.1558500,717861,1738655999999
1738656000000,0.1775100,0.1845100,0.1745300,0.1800900,235550190,42073911.9115700,344129,1738670399999
1738670400000,0.1800900,0.2017900,0.1799300,0.1972200,352190529,67329686.8306200,519138,1738684799999
1738684800000,0.1972200,0.1999700,0.1875100,0.1875100,229341308,44293093.5749100,340985,1738699199999
1738699200000,0.1875200,0.1892500,0.1786300,0.1849000,245231339,45044436.7797900,359034,1738713599999
1738713600000,0.1849100,0.2015300,0.1840300,0.1954400,233557367,44541130.9042000,368151,1738727999999
1738728000000,0.1954400,0.2042300,0.1931600,0.1942400,269436910,53289417.5690400,407537,1738742399999
1738742400000,0.1942400,0.1978300,0.1866800,0.1925200,257889708,49578252.3830800,344927,1738756799999
1738756800000,0.1925100,0.1981200,0.1873500,0.1920500,228116710,43853174.7431300,338910,1738771199999
1738771200000,0.1920500,0.1943100,0.1805900,0.1894400,269064942,50149299.3972200,394937,1738785599999
1738785600000,0.1894400,0.1909800,0.1781300,0.1814700,152611676,27947217.2818900,221482,1738799999999
1738800000000,0.1814600,0.1847200,0.1789900,0.1817800,154420437,28069886.0549600,234317,1738814399999
1738814400000,0.1817700,0.1858900,0.1767400,0.1802100,158279451,28682227.8002500,212263,1738828799999
1738828800000,0.1802000,0.1821100,0.1745600,0.1774600,171990127,30647388.4269300,237548,1738843199999
1738843200000,0.1774500,0.1782400,0.1644700,0.1656700,286562598,49172939.2876800,356848,1738857599999
1738857600000,0.1656800,0.1714200,0.1625500,0.1643200,246854140,40914434.8982700,309235,1738871999999
1738872000000,0.1643200,0.1677700,0.1601500,0.1619500,149210866,24538308.1073400,196286,1738886399999
1738886400000,0.1619600,0.1676000,0.1616100,0.1636300,179949683,29553224.6729900,211442,1738900799999
1738900800000,0.1636500,0.1662600,0.1587900,0.1641100,158023191,25711457.2518900,179523,1738915199999
1738915200000,0.1641100,0.1683700,0.1628000,0.1668900,135498506,22519116.4771600,161635,1738929599999
1738929600000,0.1668900,0.1753400,0.1642000,0.1665000,327477874,55360820.3136800,343150,1738943999999
1738944000000,0.1665300,0.1667900,0.1577800,0.1586600,240314442,38883467.4497900,266437,1738958399999
1738958400000,0.1586600,0.1588900,0.1469800,0.1528900,243846579,37082408.9806400,277105,1738972799999
1738972800000,0.1528700,0.1583400,0.1521500,0.1580400,138160553,21530253.2187000,181646,1738987199999
1738987200000,0.1580400,0.1639100,0.1566500,0.1623600,139562173,22216229.5052900,178657,1739001599999
1739001600000,0.1623600,0.1633000,0.1586600,0.1631400,126987973,20422038.7155400,153003,1739015999999
1739016000000,0.1631400,0.1745700,0.1626900,0.1704600,270025179,45767591.4296500,301592,1739030399999
1739030400000,0.1705000,0.1809700,0.1684600,0.1785900,225529923,39518897.2965800,277637,1739044799999
1739044800000,0.1785900,0.1788500,0.1709100,0.1740600,107654850,18828486.5548000,125570,1739059199999
1739059200000,0.1740600,0.1818300,0.1727100,0.1796000,144427243,25401978.2716600,173613,1739073599999
1739073600000,0.1795900,0.1796000,0.1723400,0.1746900,137413639,24038269.1597200,174893,1739087999999
1739088000000,0.1747000,0.1760800,0.1714700,0.1728100,97990802,17056563.2461300,149637,1739102399999
1739102400000,0.1728200,0.1740900,0.1667200,0.1694400,157222609,26723081.9727500,236837,1739116799999
1739116800000,0.1694400,0.1703400,0.1651700,0.1656600,89704976,15038914.8853900,134124,1739131199999
1739131200000,0.1656600,0.1679000,0.1568800,0.1660800,172741021,28059075.3265800,217515,1739145599999
1739145600000,0.1660800,0.1724700,0.1595800,0.1672300,181408476,30041222.0456000,230127,1739159999999
1739160000000,0.1672200,0.1710300,0.1641200,0.1652100,109621594,18318924.5928900,160416,1739174399999
1739174400000,0.1652000,0.1693600,0.1645600,0.1672400,120187774,20060849.7368400,166079,1739188799999
1739188800000,0.1672300,0.1752100,0.1642500,0.1696300,182859932,31027292.8541100,234268,1739203199999
1739203200000,0.1696400,0.1728900,0.1674000,0.1680500,119178647,20326872.5265400,172759,1739217599999
1739217600000,0.1680400,0.1698100,0.1634200,0.1687900,92956096,15507599.5164000,129388,1739231999999
1739232000000,0.1687800,0.1774200,0.1670700,0.1682100,150489572,25899570.2587300,212756,1739246399999
1739246400000,0.1682100,0.1777700,0.1673000,0.1770000,147709205,25639053.9243400,210591,1739260799999
1739260800000,0.1769900,0.1785700,0.1638400,0.1653700,328032530,56424438.1625900,263585,1739275199999
1739275200000,0.1653800,0.1655500,0.1521000,0.1547100,388092257,60847365.8682300,347942,1739289599999
1739289600000,0.1547100,0.1758000,0.1526400,0.1610000,741310294,120120896.4079300,540765,1739303999999
1739304000000,0.1610000,0.1628300,0.1544600,0.1617200,193556842,30762140.4847800,239624,1739318399999
1739318400000,0.1617100,0.1630900,0.1498300,0.1537500,215297664,33724380.5711700,222889,1739332799999
1739332800000,0.1537500,0.1553600,0.1460000,0.1493500,261724258,39320893.6200000,261218,1739347199999
1739347200000,0.1493600,0.1501600,0.1435000,0.1470700,276715822,40457281.7289000,255260,1739361599999
1739361600000,0.1470700,0.1512500,0.1379500,0.1444800,400502224,57508661.0150400,393686,1739375999999
1739376000000,0.1445000,0.1513000,0.1404200,0.1504800,279545704,40909304.8492100,292904,1739390399999
1739390400000,0.1504900,0.1553000,0.1477400,0.1537600,161973409,24551476.4290700,191284,1739404799999
1739404800000,0.1538000,0.1612900,0.1527500,0.1581100,193239712,30294893.9517500,219154,1739419199999
1739419200000,0.1581100,0.1584200,0.1521000,0.1544700,203215101,31488435.0268000,216886,1739433599999
1739433600000,0.1544700,0.1550200,0.1493600,0.1520000,180219584,27492753.4600600,193068,1739447999999
1739448000000,0.1520100,0.1537300,0.1465500,0.1483500,228037030,34210422.9582800,290132,1739462399999
1739462400000,0.1483400,0.1508000,0.1445200,0.1475100,172890812,25403035.6041200,201014,1739476799999
1739476800000,0.1475000,0.1498900,0.1454000,0.1478100,118043663,17439370.8044200,132373,1739491199999
1739491200000,0.1478000,0.1513800,0.1460900,0.1509300,145799341,21651151.5984600,182887,1739505599999
1739505600000,0.1509400,0.1532400,0.1478100,0.1524900,124794860,18790801.6623200,149341,1739519999999
1739520000000,0.1525000,0.1643000,0.1518200,0.1578600,313514826,49791057.8344000,332571,1739534399999
1739534400000,0.1578500,0.1716900,0.1544800,0.1670400,385925845,62645192.5973900,402739,1739548799999
1739548800000,0.1670500,0.2039000,0.1639300,0.1921200,1184976712,221587500.1726000,1240271,1739563199999
1739563200000,0.1921300,0.1973300,0.1763100,0.1819700,531698428,99526966.4424700,573121,1739577599999
1739577600000,0.1819700,0.1837000,0.1738100,0.1780900,338814556,60780642.0238500,390310,1739591999999
1739592000000,0.1781000,0.1801800,0.1680300,0.1714700,350646365,60894645.0785100,363128,1739606399999
1739606400000,0.1714600,0.1747100,0.1622000,0.1644400,325943074,55021144.0886000,321095,1739620799999
1739620800000,0.1644500,0.1664200,0.1560700,0.1571900,327723206,52659059.8286600,334098,1739635199999
1739635200000,0.1571800,0.1601700,0.1538800,0.1548700,238875848,37360659.0012600,254055,1739649599999
1739649600000,0.1548700,0.1563600,0.1530800,0.1547000,142128805,21992240.8233600,166231,1739663999999
1739664000000,0.1547000,0.1566500,0.1510600,0.1551700,199941156,30700032.3302000,207143,1739678399999
1739678400000,0.1551600,0.1574700,0.1520700,0.1528700,198556087,30804361.8759800,183284,1739692799999
1739692800000,0.1528700,0.1540800,0.1498400,0.1534600,213601540,32475334.4399600,218349,1739707199999
1739707200000,0.1534600,0.1541300,0.1489000,0.1528000,237941803,36100155.9297500,238044,1739721599999
1739721600000,0.1528000,0.1537400,0.1481000,0.1501600,167965492,25246118.8564100,185660,1739735999999
1739736000000,0.1501600,0.1523900,0.1483600,0.1511500,131392677,19758165.8281800,169869,1739750399999
1739750400000,0.1511500,0.1537000,0.1496600,0.1529800,120776385,18329063.0070400,156210,1739764799999
1739764800000,0.1529800,0.1536800,0.1463500,0.1485800,212132115,31848118.7812700,231843,1739779199999
1739779200000,0.1485800,0.1530700,0.1476200,0.1523000,145810594,21984281.2202400,178230,1739793599999
1739793600000,0.1522900,0.1545200,0.1464800,0.1472600,199722784,30202292.8172800,210874,1739807999999
1739808000000,0.1472600,0.1479300,0.1408800,0.1446500,287322079,41402127.6413400,278322,1739822399999
1739822400000,0.1446400,0.1508400,0.1444600,0.1500400,142960266,21153710.4165500,190692,1739836799999
1739836800000,0.1500400,0.1518600,0.1485500,0.1487900,109484289,16457936.1142100,154250,1739851199999
1739851200000,0.1487900,0.1495200,0.1423600,0.1441000,180342450,26233567.0863200,224766,1739865599999
1739865600000,0.1441000,0.1476900,0.1417000,0.1465600,141490675,20538082.9866600,178208,1739879999999
1739880000000,0.1465700,0.1475900,0.1362100,0.1373100,252244148,35840629.6368100,249480,1739894399999
1739894400000,0.1373100,0.1418600,0.1330500,0.1402500,332145620,45583071.6201300,310615,1739908799999
1739908800000,0.1402500,0.1439700,0.1384300,0.1433700,117599732,16604524.2872800,137094,1739923199999
1739923200000,0.1433700,0.1443500,0.1414500,0.1425400,107876976,15385648.4316300,142597,1739937599999
1739937600000,0.1425300,0.1445700,0.1391700,0.1440200,118012034,16727022.5938400,135032,1739951999999
1739952000000,0.1440200,0.1459600,0.1420800,0.1438600,125359509,18053858.8627400,147289,1739966399999
1739966400000,0.1438600,0.1442500,0.1388000,0.1394900,154308375,21809738.4682400,175409,1739980799999
1739980800000,0.1395000,0.1421000,0.1375700,0.1393700,184032947,25667083.9635700,188769,1739995199999
1739995200000,0.1393500,0.1408800,0.1364900,0.1391500,125690124,17452899.2921100,136441,1740009599999
1740009600000,0.1391400,0.1425300,0.1383700,0.1415000,120271202,16896500.4207800,135192,1740023999999
1740024000000,0.1414900,0.1429700,0.1385900,0.1397100,109313818,15339868.2610100,111759,1740038399999
1740038400000,0.1397100,0.1438000,0.1388300,0.1433800,141016609,19937189.4477700,129195,1740052799999
1740052800000,0.1433800,0.1450000,0.1368100,0.1376400,194943694,27411285.6766000,176840,1740067199999
1740067200000,0.1376400,0.1420200,0.1367400,0.1416100,156355016,21862504.8741800,154341,1740081599999
1740081600000,0.1416000,0.1452600,0.1397400,0.1441000,141593467,20090740.1444800,125562,1740095999999
1740096000000,0.1440900,0.1451600,0.1398700,0.1416200,110597608,15756716.6252100,115300,1740110399999
1740110400000,0.1416200,0.1485600,0.1416200,0.1470600,132445676,19266797.8499100,128968,1740124799999
1740124800000,0.1470500,0.1535500,0.1463000,0.1510800,185211840,27793169.1710500,178006,1740139199999
1740139200000,0.1510800,0.1595000,0.1476000,0.1487600,414907124,63814381.4736800,363652,1740153599999
1740153600000,0.1487400,0.1537100,0.1424500,0.1442500,305898716,45371827.3003900,295461,1740167999999
1740168000000,0.1442800,0.1465500,0.1419100,0.1444900,153738108,22186587.8325000,155903,1740182399999
1740182400000,0.1444900,0.1506600,0.1417100,0.1489700,189232112,27688828.7675200,151993,1740196799999
1740196800000,0.1489800,0.1627300,0.1478300,0.1616600,315568678,49034128.8715700,271896,1740211199999
1740211200000,0.1616500,0.1708700,0.1606200,0.1693000,606921230,100752626.3810000,502021,1740225599999
1740225600000,0.1693100,0.2043100,0.1633900,0.1989300,1027929462,187339823.7947300,796718,1740239999999
1740240000000,0.1989100,0.2150000,0.1923900,0.2067200,1081530043,218998122.0900200,1052937,1740254399999
1740254400000,0.2067700,0.2500000,0.2028400,0.2199000,1525917320,344965669.6481000,1483617,1740268799999
1740268800000,0.2198900,0.2207400,0.1908400,0.1966200,981340634,202995860.7166500,926088,1740283199999
1740283200000,0.1966200,0.1970200,0.1841700,0.1912000,672703717,128315167.2261900,585767,1740297599999
1740297600000,0.1911900,0.1930100,0.1785900,0.1839500,551728422,102369845.9259700,432149,1740311999999
1740312000000,0.1839400,0.1910300,0.1772100,0.1774100,616550161,113702433.2634000,498227,1740326399999
1740326400000,0.1774500,0.1812200,0.1738900,0.1790000,427324063,76062549.1532900,346395,1740340799999
1740340800000,0.1789900,0.1821500,0.1760800,0.1787900,213465840,38215312.8599700,210657,1740355199999
1740355200000,0.1787900,0.1823500,0.1707600,0.1755100,384217856,67863933.9685100,379296,1740369599999
1740369600000,0.1755100,0.1782800,0.1666700,0.1680400,350406562,60238352.8759600,344431,1740383999999
1740384000000,0.1680500,0.1694100,0.1625400,0.1671700,288982571,47903180.2639800,273149,1740398399999
1740398400000,0.1671600,0.1696000,0.1617800,0.1644300,289438600,47862015.2102400,299013,1740412799999
1740412800000,0.1644500,0.1671700,0.1554900,0.1582900,292130039,47172571.8791400,258928,1740427199999
1740427200000,0.1583000,0.1628700,0.1428500,0.1496300,468835114,72106083.1637700,389949,1740441599999
1740441600000,0.1496200,0.1536100,0.1438700,0.1467600,347491970,51750470.4208100,398239,1740455999999
1740456000000,0.1467700,0.1519500,0.1415000,0.1466100,374469701,55355993.6421900,427916,1740470399999
1740470400000,0.1466600,0.1627500,0.1466000,0.1611300,367455459,56732601.9761900,407786,1740484799999
1740484800000,0.1611500,0.1862200,0.1590300,0.1748700,1096885498,188904797.9447500,958410,1740499199999
1740499200000,0.1748800,0.1805900,0.1687600,0.1785200,438135276,76306008.8506700,528776,1740513599999
1740513600000,0.1785200,0.1839000,0.1744700,0.1745100,301584063,54183588.8480800,372510,1740527999999
1740528000000,0.1745100,0.1950000,0.1740700,0.1866800,480226392,88628242.4636800,528562,1740542399999
1740542400000,0.1866800,0.1888400,0.1759000,0.1772000,370117072,67206625.8546100,397666,1740556799999
1740556800000,0.1772100,0.1813000,0.1727700,0.1737500,296942535,52481486.9078100,300196,1740571199999
1740571200000,0.1737300,0.2067000,0.1737300,0.2044000,697956244,131570889.4642900,722138,1740585599999
1740585600000,0.2044000,0.2253000,0.1972500,0.1996900,1170864873,247109347.2020700,1253068,1740599999999
1740600000000,0.1997100,0.2136800,0.1950300,0.2096800,417827488,86261880.4343300,573265,1740614399999
1740614400000,0.2097000,0.2171200,0.1901800,0.2054000,502459776,102502812.6618100,632857,1740628799999
1740628800000,0.2053900,0.2086500,0.1979000,0.2018600,289651753,59031328.0195200,404883,1740643199999
1740643200000,0.2018700,0.2022400,0.1925800,0.1968400,313261662,61792433.3467000,386310,1740657599999
1740657600000,0.1968300,0.1977100,0.1830000,0.1866500,397521532,76114833.4515700,462236,1740671999999
1740672000000,0.1866400,0.1889700,0.1767100,0.1809400,473857905,86280168.8339600,440086,1740686399999
1740686400000,0.1809400,0.1893400,0.1781700,0.1857900,237669930,43716656.9290400,265124,1740700799999
1740700800000,0.1857900,0.1969900,0.1775800,0.1820100,559329255,105470841.2354000,627545,1740715199999
1740715200000,0.1820100,0.1971300,0.1781100,0.1898800,504261691,94992610.7790100,635362,1740729599999
1740729600000,0.1898800,0.2091000,0.1868400,0.1987500,591443125,117062583.1316600,718441,1740743999999
1740744000000,0.1987300,0.2430800,0.1975000,0.2378800,1141935107,252573350.5469200,1272377,1740758399999
1740758400000,0.2378500,0.2895600,0.2322700,0.2752300,2042535099,536279749.7392000,2040578,1740772799999
1740772800000,0.2752800,0.3094700,0.2515300,0.2615800,1881606069,525551696.2253600,1847253,1740787199999
1740787200000,0.2615500,0.2622000,0.2412500,0.2520000,1008233538,252370655.0603400,1111425,1740801599999
1740801600000,0.2520000,0.2648800,0.2377800,0.2562300,1012848618,253068542.5970000,1091194,1740815999999
1740816000000,0.2562500,0.2597400,0.2223300,0.2252700,1033745968,246270026.5435600,998610,1740830399999
1740830400000,0.2252900,0.2318800,0.2160100,0.2167900,705058541,157196680.7720900,671689,1740844799999
1740844800000,0.2168000,0.2238000,0.2145100,0.2174400,519888182,114006035.4734900,541334,1740859199999
1740859200000,0.2174600,0.2233400,0.2157600,0.2214000,272454699,59894296.3304200,345263,1740873599999
1740873600000,0.2214000,0.2354400,0.2182000,0.2240100,625502166,141772519.3034300,681410,1740887999999
1740888000000,0.2240100,0.2429200,0.2220100,0.2416400,739084608,171713026.5572700,808965,1740902399999
1740902400000,0.2416800,0.2579400,0.2365800,0.2490400,938888883,232912185.6902500,1013622,1740916799999
1740916800000,0.2490500,0.2553600,0.2324100,0.2366700,1048438045,252876808.6344100,1050823,1740931199999
1740931200000,0.2366800,0.2490500,0.2240700,0.2419800,849736697,200550444.8315100,955696,1740945599999
1740945600000,0.2419800,0.2438600,0.2284500,0.2375000,382818687,90757974.5049600,528797,1740959999999
1740960000000,0.2375700,0.2498300,0.2180000,0.2226800,721418487,170538671.6951500,914036,1740974399999
1740974400000,0.2226700,0.2271800,0.2115700,0.2186400,559895113,123375978.1020000,768665,1740988799999
1740988800000,0.2186400,0.2241900,0.2146600,0.2167900,459595127,100837896.7393300,555889,1741003199999
1741003200000,0.2167900,0.2175800,0.2020900,0.2048200,721786505,150905347.1518900,696695,1741017599999
1741017600000,0.2048100,0.2126700,0.1957700,0.1986000,551530790,113677241.0364300,608124,1741031999999
1741032000000,0.1986300,0.2039400,0.1926200,0.1961300,381247087,75906590.1248500,449296,1741046399999
1741046400000,0.1961100,0.2048500,0.1772800,0.1869200,771668883,145470528.7562200,868540,1741060799999
1741060800000,0.1869600,0.1988800,0.1856000,0.1953200,490347449,93981086.1391800,627015,1741075199999
1741075200000,0.1953200,0.2269600,0.1945000,0.2221300,794168974,167513991.1318700,875496,1741089599999
1741089600000,0.2221200,0.2319900,0.2079500,0.2105600,1210792712,262967595.4184000,1086071,1741103999999
1741104000000,0.2105200,0.2197800,0.1991900,0.2108200,711513499,149614769.5434900,722845,1741118399999
1741118400000,0.2108400,0.2134600,0.2053000,0.2074200,264670618,55260981.6950000,296494,1741132799999
1741132800000,0.2074200,0.2133100,0.1983900,0.2022000,321326038,65654314.7621900,385624,1741147199999
1741147200000,0.2022100,0.2052000,0.1927200,0.1960300,413986573,81931260.2235400,365436,1741161599999
1741161600000,0.1960300,0.2096800,0.1957000,0.2011300,369280665,74842085.8023500,390401,1741175999999
1741176000000,0.2011400,0.2062700,0.1975200,0.1994000,388533661,78332467.8227100,405928,1741190399999
1741190400000,0.1994000,0.2037800,0.1918700,0.2016700,320242469,63545641.4265200,351588,1741204799999
1741204800000,0.2017100,0.2061000,0.2005700,0.2033100,154350943,31402840.6391000,177990,1741219199999
1741219200000,0.2033200,0.2082900,0.1976100,0.2011100,332019363,66858853.3523700,364215,1741233599999
1741233600000,0.2011000,0.2068000,0.1928300,0.1952500,366070959,72547260.1592400,408004,1741247999999
1741248000000,0.1952400,0.1974500,0.1910000,0.1970300,215043391,41823229.9720800,289507,1741262399999
1741262400000,0.1970300,0.2068800,0.1929600,0.2016600,540912580,108694143.2702100,598805,1741276799999
1741276800000,0.2016800,0.2029300,0.1861600,0.1928600,339337662,65351591.2940300,353690,1741291199999
1741291200000,0.1928600,0.2002500,0.1910900,0.1977600,177588050,34754467.7127700,229102,1741305599999
1741305600000,0.1977600,0.2111800,0.1919700,0.2051200,476256146,96060388.8781500,529580,1741319999999
1741320000000,0.2051300,0.2066400,0.1931400,0.1949100,320420403,63995236.1631400,318395,1741334399999
1741334400000,0.1949200,0.2006300,0.1892100,0.1915000,369734354,71604315.7860600,347588,1741348799999
1741348800000,0.1915100,0.1924000,0.1864800,0.1902200,339085730,64137922.1718900,419419,1741363199999
1741363200000,0.1902000,0.1954000,0.1820200,0.1916200,362501176,68577217.5949600,367919,1741377599999
1741377600000,0.1916200,0.1923800,0.1810800,0.1828300,227043949,42455220.8006900,261070,1741391999999
1741392000000,0.1828300,0.1931400,0.1816400,0.1907600,229420041,43178538.8240700,271039,1741406399999
1741406400000,0.1907500,0.1958000,0.1897100,0.1939200,164903258,31695129.6646500,194433,1741420799999
1741420800000,0.1939500,0.1955000,0.1660100,0.1713700,513177350,92264813.5007400,481492,1741435199999
1741435200000,0.1714000,0.1799500,0.1681100,0.1761000,405672123,71016752.5825400,401837,1741449599999
1741449600000,0.1761100,0.1849200,0.1750000,0.1806600,228663071,41230862.3553600,265538,1741463999999
1741464000000,0.1806400,0.1811500,0.1759500,0.1786600,156880483,27964486.3284300,163011,1741478399999
1741478400000,0.1786500,0.1811800,0.1771800,0.1790700,195452990,34989586.5629400,215218,1741492799999
1741492800000,0.1790700,0.1795700,0.1690000,0.1721900,306287779,53087125.5613300,256509,1741507199999
1741507200000,0.1721600,0.1727100,0.1663900,0.1668500,228211770,38705579.9637200,205814,1741521599999
1741521600000,0.1668500,0.1679600,0.1563400,0.1584500,408640735,66462430.3415000,338873,1741535999999
1741536000000,0.1584500,0.1613700,0.1502100,0.1544900,516003564,80137776.4237800,416667,1741550399999
1741550400000,0.1545000,0.1577000,0.1527300,0.1567800,222825071,34575241.6663000,221661,1741564799999
1741564800000,0.1567500,0.1687500,0.1552100,0.1633600,326875768,53507775.3042300,406719,1741579199999
1741579200000,0.1633400,0.1681800,0.1613000,0.1653100,208308053,34241528.2061300,251324,1741593599999
1741593600000,0.1653000,0.1697000,0.1604800,0.1669600,326778949,54008478.3620700,325450,1741607999999
1741608000000,0.1669600,0.1730200,0.1579600,0.1635000,515590564,85689085.7840300,508168,1741622399999
1741622400000,0.1635000,0.1652500,0.1533100,0.1582100,405741206,64477017.6263500,469961,1741636799999
1741636800000,0.1582000,0.1607100,0.1528000,0.1532000,202435370,31691637.0436700,215868,1741651199999
1741651200000,0.1531900,0.1607900,0.1444500,0.1559900,551873325,84317361.8802600,533032,1741665599999
1741665600000,0.1559900,0.1628600,0.1541600,0.1600900,193663042,30777787.8388400,237201,1741679999999
1741680000000,0.1600800,0.1659600,0.1583200,0.1639100,163016274,26251817.8436500,195305,1741694399999
1741694400000,0.1639100,0.1697700,0.1573600,0.1654600,377793598,61989051.5594900,480129,1741708799999
1741708800000,0.1654500,0.1714300,0.1621200,0.1683000,225793646,37825112.1332200,283518,1741723199999
1741723200000,0.1682900,0.1690600,0.1613000,0.1622400,120526454,19872583.8088900,131206,1741737599999
1741737600000,0.1622400,0.1727300,0.1597300,0.1681200,335406139,55949359.2642400,321832,1741751999999
1741752000000,0.1681300,0.1688600,0.1589800,0.1624700,268895960,43777968.5573500,266197,1741766399999
1741766400000,0.1624700,0.1679000,0.1579900,0.1612100,292376612,47526715.7221600,320042,1741780799999
1741780800000,0.1612100,0.1689300,0.1578100,0.1618700,318032516,52033471.3401700,382324,1741795199999
1741795200000,0.1618700,0.1686900,0.1608600,0.1649900,198983380,32973022.9566200,273087,1741809599999
1741809600000,0.1650000,0.1682800,0.1643500,0.1662400,87946207,14642404.9186500,121444,1741823999999
1741824000000,0.1662200,0.1666800,0.1581700,0.1638500,263576260,42633025.5983000,266610,1741838399999
1741838400000,0.1638500,0.1657700,0.1587900,0.1652100,194038895,31414512.2642900,207126,1741852799999
1741852800000,0.1652000,0.1703500,0.1629500,0.1651400,372298063,62124562.2192100,422769,1741867199999
1741867200000,0.1651400,0.1849900,0.1634000,0.1717400,873184668,149465314.0522500,806616,1741881599999
1741881600000,0.1717500,0.1779700,0.1692300,0.1711900,392081380,68026568.4257300,460603,1741895999999
1741896000000,0.1712000,0.1742000,0.1649900,0.1709800,208340831,35330811.7963700,229280,1741910399999
1741910400000,0.1709700,0.1772500,0.1697500,0.1741900,248664307,43229829.0106500,343738,1741924799999
1741924800000,0.1741700,0.1794900,0.1711300,0.1757600,265418393,46476225.7751100,274788,1741939199999
1741939200000,0.1757600,0.1839100,0.1733300,0.1812200,343772921,61369056.9512100,386093,1741953599999
1741953600000,0.1812200,0.2060000,0.1805000,0.1999100,984624845,191670280.4557700,906262,1741967999999
1741968000000,0.1999100,0.2163300,0.1996400,0.2120100,1019944653,213363050.0248100,1130209,1741982399999
1741982400000,0.2120100,0.2157800,0.2022500,0.2028100,416757611,86898160.1839800,439704,1741996799999
1741996800000,0.2028100,0.2039700,0.1962000,0.1989100,388655760,77385496.6039000,361774,1742011199999
