timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766131200000,0.0143940,0.0145650,0.0140580,0.0142680,175340000,2510063.4787900,74778,1766145599999
1766145600000,0.0142680,0.0144970,0.0141640,0.0142080,175819672,2518209.0551900,58275,1766159999999
1766160000000,0.0142090,0.0143860,0.0139480,0.0143450,187394231,2657074.7573160,84183,1766174399999
1766174400000,0.0143430,0.0145730,0.0142430,0.0144590,114875251,1653146.0778430,48549,1766188799999
1766188800000,0.0144580,0.0155600,0.0143690,0.0154640,237237949,3535215.1111940,95342,1766203199999
1766203200000,0.0154640,0.0159350,0.0149880,0.0154300,385608330,5959544.6886340,153350,1766217599999
1766217600000,0.0154290,0.0158620,0.0152760,0.0156700,204623533,3175750.7324790,85274,1766231999999
1766232000000,0.0156700,0.0168650,0.0156550,0.0165930,510529129,8345908.9059840,206352,1766246399999
1766246400000,0.0165930,0.0166170,0.0152230,0.0160050,610461200,9786959.7354060,234439,1766260799999
1766260800000,0.0160040,0.0164910,0.0158820,0.0164280,198862927,3215993.6396490,86205,1766275199999
1766275200000,0.0164260,0.0165660,0.0158090,0.0162520,154874021,2513223.8929050,70701,1766289599999
1766289600000,0.0162540,0.0168690,0.0161320,0.0163950,140563179,2313718.3793030,59662,1766303999999
1766304000000,0.0163960,0.0165990,0.0161790,0.0163140,113902566,1868340.7638470,50641,1766318399999
1766318400000,0.0163120,0.0164710,0.0158800,0.0160680,143263549,2324052.5458820,59840,1766332799999
1766332800000,0.0160680,0.0163270,0.0157340,0.0162260,98169076,1572497.1380070,43628,1766347199999
1766347200000,0.0162260,0.0163830,0.0159900,0.0162510,69171213,1121949.1522400,32104,1766361599999
1766361600000,0.0162500,0.0163980,0.0160000,0.0163250,110085056,1788010.2695240,39851,1766375999999
1766376000000,0.0163240,0.0168310,0.0163230,0.0167590,177218903,2939662.1970040,54688,1766390399999
1766390400000,0.0167600,0.0167890,0.0163180,0.0166880,132511051,2204362.7804760,44794,1766404799999
1766404800000,0.0166860,0.0167440,0.0155020,0.0158550,200477064,3265589.3387980,64319,1766419199999
1766419200000,0.0158550,0.0163360,0.0158150,0.0161830,98879655,1593331.0536450,41712,1766433599999
1766433600000,0.0161830,0.0163470,0.0161350,0.0163140,49999430,812367.8600440,22938,1766447999999
1766448000000,0.0163140,0.0167490,0.0162680,0.0166770,123652982,2050568.1018320,42081,1766462399999
1766462400000,0.0166770,0.0167390,0.0162330,0.0163980,120925960,1995101.4279340,45065,1766476799999
1766476800000,0.0163980,0.0164880,0.0162060,0.0163350,78084685,1278530.2164790,23253,1766491199999
1766491200000,0.0163350,0.0163360,0.0156680,0.0160290,120677990,1932515.0548260,41233,1766505599999
1766505600000,0.0160290,0.0161970,0.0159480,0.0161390,58979037,947810.6065370,33238,1766519999999
1766520000000,0.0161390,0.0164000,0.0160780,0.0163430,124540161,2027164.8840770,34586,1766534399999
1766534400000,0.0163410,0.0164270,0.0159710,0.0160840,91957082,1493763.2762490,29908,1766548799999
1766548800000,0.0160840,0.0162800,0.0158250,0.0158760,75599920,1214450.9812530,28149,1766563199999
1766563200000,0.0158770,0.0159440,0.0155350,0.0157060,70359790,1111295.9367410,28020,1766577599999
1766577600000,0.0157040,0.0157890,0.0138670,0.0140400,393654087,5771652.7049630,116195,1766591999999
1766592000000,0.0140400,0.0147130,0.0139540,0.0147010,241449540,3472206.1348460,94286,1766606399999
1766606400000,0.0147000,0.0147880,0.0144300,0.0145350,75795483,1109238.4773960,30479,1766620799999
1766620800000,0.0145350,0.0146820,0.0141640,0.0143790,89177022,1281151.8613950,21098,1766635199999
1766635200000,0.0143780,0.0144470,0.0134690,0.0138510,171002844,2372428.7853330,37851,1766649599999
1766649600000,0.0138580,0.0143600,0.0137120,0.0142060,199048257,2798559.4005500,38265,1766663999999
1766664000000,0.0142080,0.0142460,0.0138010,0.0141290,130990893,1837914.1645770,30331,1766678399999
1766678400000,0.0141260,0.0142470,0.0140080,0.0141070,90012421,1271521.0808150,21878,1766692799999
1766692800000,0.0141070,0.0141490,0.0134560,0.0135530,132726242,1841846.1983340,38299,1766707199999
1766707200000,0.0135520,0.0139030,0.0129880,0.0133410,243105640,3242965.3851630,87640,1766721599999
1766721600000,0.0133400,0.0133780,0.0127440,0.0132680,146259865,1913916.9990570,49309,1766735999999
1766736000000,0.0132540,0.0133360,0.0130570,0.0131580,70886841,934920.7637120,27591,1766750399999
1766750400000,0.0131580,0.0135870,0.0126130,0.0133900,268835098,3516233.7141140,82634,1766764799999
1766764800000,0.0133870,0.0134440,0.0128250,0.0130570,138411059,1818132.8589630,52309,1766779199999
1766779200000,0.0130590,0.0132250,0.0128600,0.0130140,58912185,769132.1612380,25174,1766793599999
1766793600000,0.0130220,0.0135170,0.0129650,0.0132690,95189239,1263074.8348570,36265,1766807999999
1766808000000,0.0132680,0.0134230,0.0131630,0.0132450,69431145,922666.4969990,23576,1766822399999
1766822400000,0.0132390,0.0134860,0.0130620,0.0131130,117538066,1561801.1919940,38938,1766836799999
1766836800000,0.0131170,0.0132710,0.0128800,0.0130020,126188074,1649351.9953000,39846,1766851199999
1766851200000,0.0130040,0.0132360,0.0127290,0.0131290,171796501,2238021.3878590,60369,1766865599999
1766865600000,0.0131280,0.0132130,0.0129020,0.0131870,70073164,915017.3422930,35333,1766879999999
1766880000000,0.0131860,0.0132350,0.0130400,0.0131140,61046075,802204.4846140,26880,1766894399999
1766894400000,0.0131130,0.0131970,0.0128250,0.0128570,133346516,1734038.9938280,43029,1766908799999
1766908800000,0.0128580,0.0130820,0.0128010,0.0130070,88379282,1142844.2015260,27413,1766923199999
1766923200000,0.0130080,0.0130630,0.0125700,0.0126850,117754835,1512821.4089590,35194,1766937599999
1766937600000,0.0126810,0.0130280,0.0125020,0.0127820,137700573,1756211.9914160,44627,1766951999999
1766952000000,0.0127820,0.0129500,0.0127000,0.0128770,51788031,664813.7906450,21155,1766966399999
1766966400000,0.0128770,0.0132080,0.0128650,0.0130680,75808273,991026.3733870,24214,1766980799999
1766980800000,0.0130640,0.0134460,0.0129860,0.0130510,153586190,2022549.5779200,40462,1766995199999
1766995200000,0.0130520,0.0134730,0.0130410,0.0133750,122080621,1617172.4263890,34002,1767009599999
1767009600000,0.0133750,0.0135730,0.0131080,0.0131540,217919982,2904926.9177030,54743,1767023999999
1767024000000,0.0131530,0.0133890,0.0129550,0.0132620,115193901,1517876.6471210,34660,1767038399999
1767038400000,0.0132660,0.0132780,0.0129900,0.0131700,66800537,875847.7215870,22365,1767052799999
1767052800000,0.0131680,0.0134180,0.0128620,0.0129930,133002724,1745864.1956000,41285,1767067199999
1767067200000,0.0129930,0.0130000,0.0113280,0.0117250,426332698,5158671.9275380,101293,1767081599999
1767081600000,0.0117250,0.0118620,0.0113810,0.0117130,262451013,3050718.6909510,73605,1767095999999
1767096000000,0.0117130,0.0117220,0.0108430,0.0113500,381342258,4267068.5553420,90247,1767110399999
1767110400000,0.0113500,0.0114620,0.0111600,0.0113520,163870649,1852535.4109470,49065,1767124799999
1767124800000,0.0113520,0.0114960,0.0111030,0.0111700,132472137,1497150.0104960,31224,1767139199999
1767139200000,0.0111650,0.0113720,0.0109750,0.0110440,132776850,1482076.3125520,24284,1767153599999
1767153600000,0.0110440,0.0112560,0.0109320,0.0111100,141079050,1562273.8154540,22731,1767167999999
1767168000000,0.0111050,0.0112220,0.0108880,0.0111030,111288793,1230974.2579560,26829,1767182399999
1767182400000,0.0111040,0.0112940,0.0109640,0.0112200,117210394,1302692.8394370,20935,1767196799999
1767196800000,0.0112260,0.0113080,0.0109640,0.0109940,77901979,865196.0522200,15983,1767211199999
1767211200000,0.0109930,0.0110130,0.0106030,0.0108770,73706555,794923.2895610,19128,1767225599999
1767225600000,0.0108770,0.0110680,0.0108010,0.0110080,47459486,520538.5729000,19583,1767239999999
1767240000000,0.0110080,0.0110630,0.0108770,0.0109020,41174858,452407.9333010,16821,1767254399999
1767254400000,0.0109000,0.0110650,0.0106700,0.0109120,68364070,741827.0494980,22097,1767268799999
1767268800000,0.0109120,0.0110330,0.0107530,0.0109070,57949734,631822.0309850,22485,1767283199999
1767283200000,0.0109060,0.0110750,0.0108430,0.0108770,47578882,520558.0695610,16969,1767297599999
1767297600000,0.0108780,0.0109460,0.0107780,0.0109330,30979434,336825.2192360,9882,1767311999999
1767312000000,0.0109280,0.0110270,0.0107210,0.0107930,62421309,678024.8817380,12801,1767326399999
1767326400000,0.0107950,0.0109390,0.0102140,0.0103380,120249971,1266899.0125310,18284,1767340799999
1767340800000,0.0103380,0.0106870,0.0103240,0.0106770,69596431,730053.3563360,13421,1767355199999
1767355200000,0.0106770,0.0107430,0.0102870,0.0103860,94657384,992401.9443760,15961,1767369599999
1767369600000,0.0103870,0.0109740,0.0103510,0.0107280,72419004,772067.2541490,13752,1767383999999
1767384000000,0.0107300,0.0109000,0.0106320,0.0108220,42745652,459332.1851250,9148,1767398399999
1767398400000,0.0108230,0.0110490,0.0107830,0.0109510,54239024,593311.3134860,11404,1767412799999
1767412800000,0.0109520,0.0110260,0.0106690,0.0107680,55462846,604148.3930100,10711,1767427199999
1767427200000,0.0107680,0.0110330,0.0106760,0.0108920,54665504,593684.0442750,12559,1767441599999
1767441600000,0.0108880,0.0110530,0.0108350,0.0109380,52275482,571510.6969370,14870,1767455999999
1767456000000,0.0109380,0.0111220,0.0109080,0.0109900,38451747,423079.4124520,10400,1767470399999
1767470400000,0.0109880,0.0110850,0.0109250,0.0110370,33778935,372051.7780520,6673,1767484799999
1767484800000,0.0110390,0.0110660,0.0109160,0.0110400,36752112,404208.6879190,6800,1767499199999
1767499200000,0.0110350,0.0111350,0.0108950,0.0109520,52392076,575989.5714050,8727,1767513599999
1767513600000,0.0109520,0.0110850,0.0108810,0.0109770,44158776,485198.1207700,7883,1767527999999
1767528000000,0.0109770,0.0112340,0.0109540,0.0111690,59922258,664858.6700670,10508,1767542399999
1767542400000,0.0111690,0.0112360,0.0109530,0.0111490,45552823,506192.5910000,9561,1767556799999
1767556800000,0.0111510,0.0112540,0.0110000,0.0110560,38696003,430349.3299640,7073,1767571199999
1767571200000,0.0110560,0.0112470,0.0109810,0.0110050,46071624,510773.4516240,7417,1767585599999
1767585600000,0.0110060,0.0110810,0.0108800,0.0109660,44461121,488553.5832360,7762,1767599999999
1767600000000,0.0109660,0.0111450,0.0109380,0.0110490,30507299,335881.4109590,7522,1767614399999
1767614400000,0.0110540,0.0111490,0.0109550,0.0110990,41381062,457019.4803990,8856,1767628799999
1767628800000,0.0111010,0.0112100,0.0109030,0.0109900,46480933,511737.6078470,7756,1767643199999
1767643200000,0.0109900,0.0110880,0.0109210,0.0110530,26537270,291928.2905200,6068,1767657599999
1767657600000,0.0110560,0.0112480,0.0110100,0.0112070,41672761,463255.5219560,6279,1767671999999
1767672000000,0.0112050,0.0114910,0.0111500,0.0111820,71794498,812898.0725810,10261,1767686399999
1767686400000,0.0111820,0.0111960,0.0109040,0.0111280,64472288,711985.1200250,9008,1767700799999
1767700800000,0.0111250,0.0111500,0.0106470,0.0107540,77411090,846914.6587690,10700,1767715199999
1767715200000,0.0107590,0.0108590,0.0104570,0.0108480,69704127,741420.1257540,10372,1767729599999
1767729600000,0.0108490,0.0110220,0.0107550,0.0107920,58564879,637830.8161730,8340,1767743999999
1767744000000,0.0107920,0.0108450,0.0106940,0.0107800,30248316,325926.8911580,5570,1767758399999
1767758400000,0.0107820,0.0109530,0.0107230,0.0109010,28699063,310583.4512790,4611,1767772799999
1767772800000,0.0109010,0.0110850,0.0108080,0.0110270,44765240,489670.3442310,7371,1767787199999
1767787200000,0.0110170,0.0114460,0.0109140,0.0114130,166887088,1861437.5343780,20237,1767801599999
1767801600000,0.0114070,0.0114100,0.0110250,0.0111470,64330637,721556.4857600,11776,1767815999999
1767816000000,0.0111470,0.0111750,0.0109170,0.0109970,38658856,425634.9320070,7637,1767830399999
1767830400000,0.0110000,0.0113710,0.0109530,0.0109940,57252354,638289.2631400,10597,1767844799999
1767844800000,0.0109970,0.0117940,0.0109680,0.0116320,148274709,1697573.4742170,19997,1767859199999
1767859200000,0.0116310,0.0117590,0.0110130,0.0111870,157778735,1789999.0355370,19351,1767873599999
1767873600000,0.0111850,0.0114040,0.0111120,0.0113180,69427558,782442.7218200,10032,1767887999999
1767888000000,0.0113300,0.0114660,0.0111640,0.0111810,41796896,472977.0933890,7494,1767902399999
1767902400000,0.0111810,0.0111970,0.0108160,0.0109510,42967171,473378.0252710,7739,1767916799999
1767916800000,0.0109510,0.0110930,0.0107910,0.0109170,39177224,428286.3791040,6711,1767931199999
1767931200000,0.0109170,0.0109240,0.0105700,0.0108110,44808714,481392.4720980,7704,1767945599999
1767945600000,0.0108070,0.0108080,0.0104670,0.0106710,99619567,1053623.4387620,13289,1767959999999
1767960000000,0.0106700,0.0106710,0.0103420,0.0105250,105859120,1112520.7077980,12855,1767974399999
1767974400000,0.0105290,0.0109500,0.0104940,0.0109140,65663773,703366.8476900,9172,1767988799999
1767988800000,0.0109150,0.0109780,0.0106740,0.0106890,37304690,403211.5194150,5972,1768003199999
1768003200000,0.0106920,0.0107760,0.0105210,0.0105770,34321235,365432.6255370,5638,1768017599999
1768017600000,0.0105760,0.0109740,0.0105180,0.0108410,42455495,457678.8440260,6984,1768031999999
1768032000000,0.0108440,0.0113370,0.0107300,0.0111230,76235846,842584.0101560,12914,1768046399999
1768046400000,0.0111280,0.0113760,0.0109660,0.0112210,74806268,839043.7402400,14108,1768060799999
1768060800000,0.0112210,0.0115600,0.0110740,0.0112520,62602891,705716.5647530,12542,1768075199999
1768075200000,0.0112520,0.0112710,0.0108180,0.0109240,31481476,348357.3927480,7692,1768089599999
1768089600000,0.0109280,0.0111440,0.0107000,0.0107230,53480117,582532.0486190,11722,1768103999999
1768104000000,0.0107240,0.0108290,0.0106010,0.0107920,25500769,273692.6984550,7559,1768118399999
1768118400000,0.0107890,0.0109090,0.0107440,0.0108740,16572374,179261.6288590,3896,1768132799999
1768132800000,0.0108720,0.0109360,0.0107310,0.0108500,27020790,292778.9646220,5506,1768147199999
1768147200000,0.0108500,0.0109180,0.0106120,0.0106550,32627461,350255.4024710,6418,1768161599999
1768161600000,0.0106530,0.0107100,0.0104000,0.0105160,28831099,304788.5748900,5775,1768175999999
1768176000000,0.0105350,0.0108060,0.0105140,0.0106850,23232144,248241.4539410,5285,1768190399999
1768190400000,0.0106840,0.0107530,0.0106070,0.0106170,29838634,318275.3446580,4333,1768204799999
1768204800000,0.0106140,0.0106860,0.0104000,0.0104210,41971779,441871.7452550,6360,1768219199999
1768219200000,0.0104150,0.0104840,0.0101450,0.0103340,71764323,739416.6351630,11156,1768233599999
1768233600000,0.0103320,0.0103510,0.0098430,0.0099110,97699015,982400.0560040,14592,1768247999999
1768248000000,0.0099220,0.0099870,0.0093000,0.0093330,129741494,1250123.0389020,19451,1768262399999
1768262400000,0.0093250,0.0094100,0.0089460,0.0091390,182361882,1665401.8008330,23291,1768276799999
1768276800000,0.0091360,0.0098400,0.0091200,0.0093900,248579304,2377466.3742150,35206,1768291199999
1768291200000,0.0093850,0.0094770,0.0092050,0.0093550,103679157,969163.9717120,16191,1768305599999
1768305600000,0.0093550,0.0096070,0.0091440,0.0093230,134515771,1260533.5425540,18606,1768319999999
1768320000000,0.0093170,0.0099300,0.0092370,0.0098800,98482141,940413.6731920,13656,1768334399999
1768334400000,0.0098780,0.0099750,0.0096020,0.0098590,71327252,696633.3310090,12412,1768348799999
1768348800000,0.0098620,0.0099240,0.0097100,0.0098000,54438776,534256.1069180,7710,1768363199999
1768363200000,0.0098020,0.0099720,0.0097420,0.0097990,32336294,318552.2527310,5540,1768377599999
1768377600000,0.0097990,0.0099190,0.0095130,0.0096250,44234425,430059.6964080,7059,1768391999999
1768392000000,0.0096280,0.0097090,0.0093610,0.0094450,63767292,608278.3295920,9871,1768406399999
1768406400000,0.0094460,0.0095230,0.0092180,0.0094290,63565318,595830.0389740,8863,1768420799999
1768420800000,0.0094310,0.0094590,0.0092230,0.0093300,29369227,274130.8652110,4460,1768435199999
1768435200000,0.0093290,0.0096050,0.0092530,0.0093040,45589150,429161.9986640,5915,1768449599999
1768449600000,0.0093040,0.0095320,0.0092730,0.0095220,33414860,313345.3094000,5235,1768463999999
1768464000000,0.0095230,0.0096590,0.0093860,0.0094180,27580066,262149.6299830,4932,1768478399999
1768478400000,0.0094180,0.0095880,0.0092090,0.0093050,59749219,561939.4294450,6766,1768492799999
1768492800000,0.0093020,0.0094600,0.0092250,0.0092850,40219643,375045.8796440,6193,1768507199999
1768507200000,0.0092880,0.0093070,0.0090140,0.0092740,32536527,297166.0087960,6036,1768521599999
1768521600000,0.0092760,0.0094040,0.0092250,0.0092820,32311596,300318.0836740,4648,1768535999999
1768536000000,0.0092880,0.0093390,0.0091120,0.0092240,27645063,254814.6122270,4322,1768550399999
1768550400000,0.0092260,0.0092820,0.0090900,0.0091590,32079392,294283.5927300,4071,1768564799999
1768564800000,0.0091580,0.0092360,0.0091000,0.0091470,26413588,241673.2058620,3766,1768579199999
1768579200000,0.0091490,0.0092980,0.0091360,0.0092460,29716566,273853.1493020,4034,1768593599999
1768593600000,0.0092450,0.0095390,0.0092290,0.0094310,23898977,224177.0746460,3812,1768607999999
1768608000000,0.0094340,0.0094800,0.0092140,0.0092600,23110723,215854.0662040,4060,1768622399999
