timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1744185600000,0.0778200,0.0825500,0.0769100,0.0802700,526605403,42045800.2392700,436370,1744199999999
1744200000000,0.0802500,0.0842300,0.0785300,0.0817400,445420317,36279671.2077500,380245,1744214399999
1744214400000,0.0817500,0.0896800,0.0809500,0.0886600,472352656,40501355.6845000,397763,1744228799999
1744228800000,0.0886500,0.0897500,0.0851800,0.0873100,151725161,13236928.7707100,168638,1744243199999
1744243200000,0.0873100,0.0875100,0.0816000,0.0819000,171602698,14446957.9280500,170592,1744257599999
1744257600000,0.0818900,0.0854400,0.0814300,0.0832300,131642543,11002276.5802200,130410,1744271999999
1744272000000,0.0832300,0.0851500,0.0826600,0.0836700,99831760,8351094.7073200,106308,1744286399999
1744286400000,0.0836700,0.0849900,0.0813500,0.0818800,120425094,10009004.4568600,128814,1744300799999
1744300800000,0.0818800,0.0832100,0.0813800,0.0818400,69692351,5739865.1915700,95268,1744315199999
1744315200000,0.0818300,0.0850000,0.0815500,0.0843100,77483045,6459692.0865200,84343,1744329599999
1744329600000,0.0843100,0.0848000,0.0782600,0.0801000,197308495,15813910.5054100,168703,1744343999999
1744344000000,0.0801000,0.0808000,0.0766500,0.0794400,107248792,8402599.8031500,98541,1744358399999
1744358400000,0.0794400,0.1057300,0.0769700,0.1030100,599967816,55361394.0157400,505570,1744372799999
1744372800000,0.1030100,0.1116700,0.1005700,0.1079900,418806281,44429969.6949100,407760,1744387199999
1744387200000,0.1079900,0.1100000,0.1024000,0.1094600,177580893,18897594.5619300,202636,1744401599999
1744401600000,0.1094400,0.1098500,0.1067400,0.1072400,79143106,8560363.9836400,93344,1744415999999
1744416000000,0.1072400,0.1153000,0.1040000,0.1089100,173893077,18868048.0144900,172649,1744430399999
1744430400000,0.1088900,0.1093300,0.1035300,0.1090700,144732691,15379938.7677100,142967,1744444799999
1744444800000,0.1090600,0.1106900,0.1045900,0.1073500,123196746,13232615.5563000,122152,1744459199999
1744459200000,0.1073600,0.1113700,0.1059000,0.1103600,126405238,13691360.5822900,128802,1744473599999
1744473600000,0.1104000,0.1134000,0.1076300,0.1115600,133558270,14715483.4561300,125178,1744487999999
1744488000000,0.1115600,0.1123500,0.1079400,0.1091000,53781143,5918175.5966800,74185,1744502399999
1744502400000,0.1091200,0.1147300,0.1041000,0.1136000,154224055,17052263.4442800,166184,1744516799999
1744516800000,0.1135900,0.1181600,0.1024200,0.1045900,156522976,17255171.8812400,165306,1744531199999
1744531200000,0.1045900,0.1144400,0.1040800,0.1097900,141687424,15449591.9248400,148058,1744545599999
1744545600000,0.1097800,0.1456500,0.1081800,0.1385800,586615491,74696315.4082200,585566,1744559999999
1744560000000,0.1385800,0.1516800,0.1363400,0.1466000,487302017,70005687.1844700,543701,1744574399999
1744574400000,0.1465900,0.1474900,0.1292900,0.1354700,237698948,32947138.9300000,286449,1744588799999
1744588800000,0.1354100,0.1431900,0.1336600,0.1386600,158299725,21869967.6006800,218378,1744603199999
1744603200000,0.1386400,0.1391800,0.1340000,0.1374500,113888063,15590282.4895100,159772,1744617599999
1744617600000,0.1374400,0.1499900,0.1321200,0.1470400,403465933,56940096.0895900,481271,1744631999999
1744632000000,0.1470800,0.1595000,0.1423500,0.1544500,461361158,70348499.2984500,625996,1744646399999
1744646400000,0.1544100,0.1584000,0.1500200,0.1535500,161142955,24906847.5196700,247249,1744660799999
1744660800000,0.1535800,0.1567800,0.1478600,0.1517500,94422781,14327125.1262200,166931,1744675199999
1744675200000,0.1518100,0.1579500,0.1500000,0.1557200,132806443,20570428.7800500,212315,1744689599999
1744689600000,0.1557200,0.1610000,0.1518700,0.1595400,135455695,21247538.2827500,215903,1744703999999
1744704000000,0.1595300,0.1629500,0.1530000,0.1603900,170110809,26910722.2003800,281456,1744718399999
1744718400000,0.1604100,0.1690000,0.1398000,0.1612800,508567025,80422143.6576700,669147,1744732799999
1744732800000,0.1612800,0.1645500,0.1531000,0.1570900,136112688,21534625.5143400,239085,1744747199999
1744747200000,0.1570800,0.1593800,0.1536700,0.1556500,81651479,12770347.4868800,142420,1744761599999
1744761600000,0.1556800,0.1590600,0.1475300,0.1558000,140672340,21481046.4240300,225605,1744775999999
1744776000000,0.1557700,0.1598500,0.1514200,0.1572300,98649738,15391153.3889500,171918,1744790399999
1744790400000,0.1572500,0.1591800,0.1534100,0.1553700,65817856,10295211.6164400,125595,1744804799999
1744804800000,0.1553900,0.1650000,0.1446300,0.1473400,218307478,33269022.4590400,387238,1744819199999
1744819200000,0.1473500,0.1524500,0.1444400,0.1468200,87676027,13042918.9412300,171692,1744833599999
1744833600000,0.1467900,0.1482500,0.1422200,0.1437500,71418426,10322650.3580500,128050,1744847999999
1744848000000,0.1437700,0.1481900,0.1413000,0.1436800,66127552,9587649.8340900,119722,1744862399999
1744862400000,0.1436900,0.1471300,0.1392500,0.1411000,63096835,9044819.9305000,101623,1744876799999
1744876800000,0.1410500,0.1471200,0.1369000,0.1461200,98453355,13915707.6827200,145735,1744891199999
1744891200000,0.1461500,0.1519000,0.1415400,0.1420200,92186572,13515994.0875500,160970,1744905599999
1744905600000,0.1420000,0.1585000,0.1409100,0.1565200,112264675,16838511.7634600,212470,1744919999999
1744920000000,0.1565000,0.1767000,0.1515600,0.1552200,178658998,29276368.1725300,297215,1744934399999
1744934400000,0.1552200,0.1625800,0.1334000,0.1350000,212020583,30985732.4257700,330907,1744948799999
1744948800000,0.1349500,0.1425500,0.1324800,0.1385700,135357080,18708075.4058400,203169,1744963199999
1744963200000,0.1385600,0.1414900,0.1345800,0.1358200,66652665,9175456.4076400,116379,1744977599999
1744977600000,0.1358300,0.1418400,0.1342600,0.1384300,131332784,18104466.7660500,166662,1744991999999
1744992000000,0.1384300,0.1528300,0.1378700,0.1460100,120029906,17563971.8206500,208644,1745006399999
1745006400000,0.1459900,0.1481400,0.1402000,0.1405700,73909254,10559170.1765900,130853,1745020799999
1745020800000,0.1405700,0.1471600,0.1402300,0.1433800,52481660,7519065.2874400,113781,1745035199999
1745035200000,0.1433800,0.1451900,0.1377200,0.1387100,44997063,6317267.0864200,99620,1745049599999
1745049600000,0.1387200,0.1519700,0.1380600,0.1494200,94747824,13694294.1701500,156947,1745063999999
1745064000000,0.1494700,0.1558000,0.1406600,0.1419300,115631764,16989523.0628900,180572,1745078399999
1745078400000,0.1419100,0.1502800,0.1415100,0.1498000,66149639,9690439.2115900,132143,1745092799999
1745092800000,0.1498100,0.1508900,0.1456100,0.1493900,41863515,6217764.9222200,80964,1745107199999
1745107200000,0.1493800,0.1577800,0.1455400,0.1475000,77597388,11738524.3379600,131940,1745121599999
1745121600000,0.1475100,0.1639500,0.1473800,0.1492200,103661046,15949382.4043600,193696,1745135999999
1745136000000,0.1492200,0.1517700,0.1430000,0.1460400,76626837,11300989.1778400,147588,1745150399999
1745150400000,0.1460300,0.1489800,0.1445800,0.1455300,35235425,5153479.1667700,72724,1745164799999
1745164800000,0.1455300,0.1497700,0.1435300,0.1485200,29360988,4312539.4890500,66590,1745179199999
1745179200000,0.1485400,0.1515900,0.1474000,0.1495400,25518843,3819413.0938800,51936,1745193599999
1745193600000,0.1495500,0.1558600,0.1472500,0.1493800,45205634,6825188.6240900,90906,1745207999999
1745208000000,0.1493100,0.1559500,0.1466400,0.1523500,47165400,7154024.0296800,86543,1745222399999
1745222400000,0.1523500,0.1576100,0.1494000,0.1528300,55744652,8566199.9986700,101814,1745236799999
1745236800000,0.1528200,0.1580000,0.1501200,0.1527300,50632190,7784262.7867500,98704,1745251199999
1745251200000,0.1527300,0.1530200,0.1420400,0.1485600,64382620,9469243.1131700,110848,1745265599999
1745265600000,0.1485700,0.1487100,0.1440200,0.1452600,23988106,3506524.7939700,54680,1745279999999
1745280000000,0.1452700,0.1505200,0.1447700,0.1471900,35020505,5168545.6159600,77704,1745294399999
1745294400000,0.1471800,0.1498900,0.1434300,0.1466900,41972151,6112025.5792900,81973,1745308799999
1745308800000,0.1466800,0.1654700,0.1456400,0.1639100,99653348,15609210.7156500,165748,1745323199999
1745323200000,0.1639200,0.1751400,0.1595000,0.1629200,205808250,34523211.9923900,292530,1745337599999
1745337600000,0.1629300,0.1809900,0.1615400,0.1796300,98818198,16840099.0671100,160904,1745351999999
1745352000000,0.1796400,0.2206700,0.1782400,0.1963300,293796891,58815861.6904900,510844,1745366399999
1745366400000,0.1963500,0.2222200,0.1942600,0.2123400,134316130,27338052.9856900,307863,1745380799999
1745380800000,0.2122300,0.2189200,0.1953700,0.2114400,143000458,29538597.7457000,328648,1745395199999
1745395200000,0.2115000,0.2148800,0.2003600,0.2096000,97655527,20260603.8033900,162785,1745409599999
1745409600000,0.2095900,0.2182800,0.2025100,0.2084800,135834573,28559573.6957700,266239,1745423999999
1745424000000,0.2084400,0.2114800,0.1892900,0.2040200,91530896,18459465.6199100,164677,1745438399999
1745438400000,0.2040100,0.2043700,0.1991800,0.2008900,21909125,4412387.0800600,66673,1745452799999
1745452800000,0.2008600,0.2069000,0.1963500,0.2012800,42463581,8568859.4653800,114924,1745467199999
1745467200000,0.2012600,0.2082400,0.2001700,0.2041400,41546944,8500527.4244600,123078,1745481599999
1745481600000,0.2040000,0.2148500,0.2030100,0.2123200,67463631,13992474.4521300,182913,1745495999999
1745496000000,0.2123800,0.2222200,0.2048100,0.2106000,94085182,19987828.8605500,233131,1745510399999
1745510400000,0.2105000,0.2210900,0.2058200,0.2184800,64703890,13863421.7215600,187025,1745524799999
1745524800000,0.2184900,0.2423000,0.2143400,0.2272300,92879919,20998146.9471700,212981,1745539199999
1745539200000,0.2272200,0.2359600,0.1894900,0.1902200,119506696,25744511.5842300,263023,1745553599999
1745553600000,0.1902000,0.2034500,0.1691500,0.1933000,210843874,39406025.9438400,382320,1745567999999
1745568000000,0.1932800,0.1956500,0.1794600,0.1803500,64768091,12086399.6274100,165968,1745582399999
1745582400000,0.1803600,0.1821500,0.1667200,0.1694200,111550562,19378592.0817600,224082,1745596799999
1745596800000,0.1694000,0.1762700,0.1636900,0.1643200,75499007,12758297.4948000,158945,1745611199999
1745611200000,0.1643500,0.1650100,0.1566300,0.1598200,51413952,8276226.4838100,108434,1745625599999
1745625600000,0.1598100,0.1688400,0.1557500,0.1595300,71054811,11501159.1708800,118546,1745639999999
1745640000000,0.1594900,0.1647000,0.1563500,0.1635800,57853335,9327226.3552000,104656,1745654399999
1745654400000,0.1635100,0.1684500,0.1577000,0.1589000,51688679,8394244.6451600,94199,1745668799999
1745668800000,0.1589100,0.1630400,0.1542900,0.1588400,47193699,7495775.8164400,100798,1745683199999
1745683200000,0.1588200,0.1611400,0.1534000,0.1578100,39503448,6194155.2518100,83808,1745697599999
1745697600000,0.1577600,0.1625500,0.1567700,0.1579100,23014940,3672111.8547300,56534,1745711999999
1745712000000,0.1579400,0.1610400,0.1542800,0.1571500,35216815,5526337.1651500,64679,1745726399999
1745726400000,0.1571600,0.1717100,0.1482900,0.1641800,69458827,10972778.1666200,96843,1745740799999
1745740800000,0.1641800,0.1836900,0.1634300,0.1765200,99515504,17431319.5712500,168918,1745755199999
1745755200000,0.1764300,0.1847700,0.1671500,0.1709000,70861201,12497628.3870800,122324,1745769599999
1745769600000,0.1708400,0.1775900,0.1688800,0.1718600,35419128,6111740.2108700,83425,1745783999999
1745784000000,0.1717800,0.1765900,0.1682700,0.1709800,20470286,3529619.3661100,51969,1745798399999
1745798400000,0.1709500,0.1785500,0.1631400,0.1784800,44097891,7537312.2934400,81746,1745812799999
1745812800000,0.1785300,0.1795200,0.1713600,0.1733300,34654312,6066110.4242800,75076,1745827199999
1745827200000,0.1733400,0.1757600,0.1705700,0.1716000,29830999,5163356.6653900,61197,1745841599999
1745841600000,0.1715800,0.1759200,0.1669100,0.1756100,38462725,6570664.9604900,76060,1745855999999
1745856000000,0.1756000,0.1795500,0.1735300,0.1778500,31106995,5494012.3311200,80418,1745870399999
1745870400000,0.1778300,0.1799600,0.1704100,0.1726300,20831039,3640393.7120600,47937,1745884799999
1745884800000,0.1726100,0.1796300,0.1716200,0.1763200,26200581,4609465.9584000,63357,1745899199999
1745899200000,0.1762900,0.1763900,0.1696800,0.1725400,25308847,4365550.2311500,59494,1745913599999
1745913600000,0.1725700,0.1845000,0.1722600,0.1800900,49954512,8948253.6319800,106475,1745927999999
1745928000000,0.1800200,0.1812100,0.1729600,0.1745600,31083881,5460604.9950300,68619,1745942399999
1745942400000,0.1745700,0.1782300,0.1721000,0.1760000,17477182,3064169.5017300,46653,1745956799999
1745956800000,0.1760500,0.1771900,0.1690000,0.1729200,23531985,4078725.7010100,56469,1745971199999
1745971200000,0.1729800,0.1773800,0.1717600,0.1746800,17574625,3068750.7186800,48634,1745985599999
1745985600000,0.1746300,0.1784300,0.1730200,0.1750700,23831459,4183796.1998600,50057,1745999999999
1746000000000,0.1749800,0.1771600,0.1725600,0.1741500,17443396,3052523.0329300,54185,1746014399999
1746014400000,0.1741700,0.1744400,0.1564900,0.1605900,60784793,9930637.6421500,103318,1746028799999
1746028800000,0.1605600,0.1635400,0.1593000,0.1615300,14295264,2306353.6505100,42916,1746043199999
1746043200000,0.1615800,0.1635600,0.1542700,0.1586000,20448462,3253173.7861900,47061,1746057599999
1746057600000,0.1585900,0.1672800,0.1575000,0.1639500,22384264,3645976.3218400,54959,1746071999999
1746072000000,0.1639400,0.1654000,0.1594100,0.1615600,17377784,2817336.9121900,39474,1746086399999
1746086400000,0.1615500,0.1686000,0.1613000,0.1678600,19911503,3276300.8603900,43582,1746100799999
1746100800000,0.1678400,0.1837800,0.1654200,0.1762000,52414423,9118245.8959700,100104,1746115199999
1746115200000,0.1762600,0.1797600,0.1698000,0.1726700,24169503,4226738.9959500,57955,1746129599999
1746129600000,0.1726500,0.1773000,0.1714000,0.1770700,11355739,1981020.1415300,34045,1746143999999
1746144000000,0.1770000,0.1823800,0.1750700,0.1810400,25464495,4569794.7666800,56469,1746158399999
1746158400000,0.1810500,0.1838400,0.1781100,0.1803900,28601183,5176997.4377800,63031,1746172799999
1746172800000,0.1803900,0.1947900,0.1755000,0.1800700,96285517,18004735.1602200,202981,1746187199999
1746187200000,0.1800600,0.1831500,0.1747600,0.1788300,34107735,6121866.1855000,66380,1746201599999
1746201600000,0.1788100,0.1791800,0.1751200,0.1757800,13801458,2436464.5499200,33743,1746215999999
1746216000000,0.1758500,0.1784400,0.1740100,0.1754500,9472714,1669542.9058100,31876,1746230399999
1746230400000,0.1754600,0.1759800,0.1712100,0.1746200,14542222,2526800.4454600,35445,1746244799999
1746244800000,0.1746500,0.1757100,0.1700500,0.1711000,12057908,2079895.4304200,28405,1746259199999
1746259200000,0.1710800,0.1718500,0.1665000,0.1677200,17826684,3008358.1766900,37364,1746273599999
1746273600000,0.1677000,0.1729600,0.1671800,0.1685000,18028116,3051700.8763500,42596,1746287999999
1746288000000,0.1685100,0.1702300,0.1625000,0.1690300,25185125,4203595.5696600,49484,1746302399999
1746302400000,0.1690200,0.1711000,0.1674500,0.1705300,8923430,1510968.6067900,29564,1746316799999
1746316800000,0.1704500,0.1725000,0.1652600,0.1656900,14616619,2469222.9112500,39350,1746331199999
1746331200000,0.1657400,0.1681600,0.1626700,0.1650200,11818772,1951598.7223800,32055,1746345599999
1746345600000,0.1650300,0.1667800,0.1628800,0.1646300,16685222,2745402.7517600,37587,1746359999999
1746360000000,0.1645100,0.1669800,0.1610100,0.1632800,17147624,2806211.0473200,37041,1746374399999
1746374400000,0.1633100,0.1668000,0.1629800,0.1646300,10180926,1677031.2037400,29316,1746388799999
1746388800000,0.1646400,0.1669300,0.1637100,0.1657700,7794057,1287867.5704600,25331,1746403199999
1746403200000,0.1657900,0.1713000,0.1647000,0.1704200,16175810,2712695.4661600,40991,1746417599999
1746417600000,0.1704400,0.1876500,0.1704400,0.1816100,40601397,7294269.4218400,98555,1746431999999
1746432000000,0.1816600,0.1842900,0.1785000,0.1801400,26237548,4758088.0807800,71811,1746446399999
1746446400000,0.1801400,0.1895400,0.1778500,0.1804400,54374673,10006582.0886100,123743,1746460799999
1746460800000,0.1804800,0.1853500,0.1786900,0.1812300,19401621,3518656.5637100,50578,1746475199999
1746475200000,0.1812600,0.1828900,0.1752800,0.1796200,17286674,3104363.6927900,42629,1746489599999
1746489600000,0.1795900,0.1862400,0.1775700,0.1847700,25196346,4571105.7896400,56915,1746503999999
1746504000000,0.1848000,0.1876500,0.1818900,0.1838600,22269581,4113625.6582300,47786,1746518399999
1746518400000,0.1838800,0.1842900,0.1650100,0.1661100,55202143,9543488.5625100,90170,1746532799999
1746532800000,0.1661100,0.1726800,0.1612200,0.1685800,48213909,8036495.9572000,77829,1746547199999
1746547200000,0.1686000,0.1814400,0.1668500,0.1766200,36831638,6478137.5742200,71358,1746561599999
1746561600000,0.1766300,0.1804100,0.1700000,0.1784000,19030652,3343790.2519700,44757,1746575999999
1746576000000,0.1784000,0.1819400,0.1772200,0.1790100,22263368,3995617.6386100,42112,1746590399999
1746590400000,0.1789800,0.1793300,0.1719600,0.1763400,17003250,2981799.0480700,37424,1746604799999
1746604800000,0.1763200,0.1799100,0.1740000,0.1787400,18911231,3331942.4199700,40461,1746619199999
1746619200000,0.1787100,0.1793600,0.1713100,0.1722000,17352035,3026206.2359200,35019,1746633599999
1746633600000,0.1721800,0.1726000,0.1643300,0.1649000,31122908,5236899.4814600,54121,1746647999999
1746648000000,0.1648600,0.1758000,0.1634000,0.1729000,16208153,2753126.0597800,35703,1746662399999
1746662400000,0.1729100,0.1793400,0.1713300,0.1739900,21847664,3820907.5089300,43449,1746676799999
1746676800000,0.1740000,0.1783900,0.1705700,0.1747400,20552903,3579322.7120200,42427,1746691199999
1746691200000,0.1747500,0.1818600,0.1734000,0.1751900,25526325,4503031.7951200,50912,1746705599999
1746705600000,0.1751500,0.1810000,0.1690700,0.1802800,40798379,7147647.3571600,71166,1746719999999
1746720000000,0.1802900,0.1900000,0.1715400,0.1743200,50558137,9107913.6801800,86755,1746734399999
1746734400000,0.1743400,0.1809000,0.1703700,0.1803400,25067996,4390405.3704100,49732,1746748799999
1746748800000,0.1803700,0.1862300,0.1716000,0.1728900,30264151,5391579.6302200,58814,1746763199999
1746763200000,0.1728500,0.1877500,0.1728500,0.1829900,33939078,6181383.1472000,67859,1746777599999
1746777600000,0.1830700,0.1888400,0.1760900,0.1768000,44512760,8133086.5077900,80565,1746791999999
1746792000000,0.1767500,0.1777700,0.1697500,0.1719000,35879351,6244118.7879300,64511,1746806399999
1746806400000,0.1718900,0.1737200,0.1680000,0.1719400,17954068,3071028.0208500,38617,1746820799999
1746820800000,0.1720900,0.1833500,0.1717900,0.1787800,19950459,3567694.0464100,42206,1746835199999
1746835200000,0.1787800,0.1850400,0.1214900,0.1394700,308369493,44875647.6066600,276668,1746849599999
1746849600000,0.1395500,0.1514500,0.1370000,0.1475000,75989628,10942467.2596800,110460,1746863999999
1746864000000,0.1475200,0.1497600,0.1394600,0.1404200,41817914,6032375.6575400,71617,1746878399999
1746878400000,0.1404300,0.1441500,0.1390100,0.1418800,36567443,5171437.4148900,55357,1746892799999
1746892800000,0.1418700,0.1467600,0.1400700,0.1402100,36170705,5173047.3282100,56455,1746907199999
1746907200000,0.1402000,0.1477600,0.1392100,0.1465300,37824044,5384463.0904100,63146,1746921599999
1746921600000,0.1465200,0.1706000,0.1417700,0.1620000,113855956,18348665.1599900,136844,1746935999999
1746936000000,0.1619900,0.1629600,0.1518000,0.1518200,30985016,4854000.8163300,53486,1746950399999
1746950400000,0.1518200,0.1566600,0.1501600,0.1509400,21448176,3288104.0513600,43015,1746964799999
1746964800000,0.1510100,0.1550000,0.1421800,0.1452600,35918594,5274426.2096000,59904,1746979199999
1746979200000,0.1453400,0.1465400,0.1406000,0.1443300,20356906,2925634.0380200,37552,1746993599999
1746993600000,0.1443700,0.1465500,0.1432300,0.1461700,9287711,1343255.5714800,27114,1747007999999
1747008000000,0.1461700,0.1523600,0.1431500,0.1470400,29044365,4270798.1871100,52257,1747022399999
1747022400000,0.1470200,0.1501500,0.1436400,0.1475700,24759472,3643157.0880600,45402,1747036799999
1747036800000,0.1475600,0.1481400,0.1379000,0.1415800,34723701,4954333.8488200,57715,1747051199999
1747051200000,0.1415100,0.1426400,0.1360000,0.1386100,33701676,4695559.4717800,53869,1747065599999
1747065600000,0.1385600,0.1480700,0.1355100,0.1478500,60887789,8596849.2253100,72492,1747079999999
1747080000000,0.1478900,0.1579100,0.1455300,0.1485600,38183724,5783369.0077000,71955,1747094399999
1747094400000,0.1486200,0.1533100,0.1424100,0.1471200,40955686,6051990.3415900,66976,1747108799999
1747108800000,0.1471700,0.1530200,0.1455600,0.1493800,20056910,2994183.0123900,43841,1747123199999
1747123200000,0.1493900,0.1505800,0.1401800,0.1408800,47209838,6973426.1184600,58965,1747137599999
1747137600000,0.1409200,0.1442800,0.1375600,0.1406100,35752627,5050818.9324100,48317,1747151999999
1747152000000,0.1406200,0.1796700,0.1391800,0.1656600,150171395,24454075.0760300,202750,1747166399999
1747166400000,0.1656500,0.1748500,0.1643800,0.1657500,36578939,6211461.1849900,72187,1747180799999
1747180800000,0.1657700,0.1709700,0.1588500,0.1642800,24673594,4044686.3570100,50508,1747195199999
1747195200000,0.1642700,0.1660500,0.1553300,0.1560000,22919717,3701103.2900600,45566,1747209599999
1747209600000,0.1560400,0.1568700,0.1522000,0.1548100,26850442,4149562.8696800,47060,1747223999999
1747224000000,0.1548100,0.1597200,0.1462900,0.1556800,44972077,6830362.9242100,66597,1747238399999
1747238400000,0.1556200,0.1586200,0.1513000,0.1577600,31035511,4829560.8175500,51650,1747252799999
1747252800000,0.1577900,0.1585100,0.1532400,0.1534600,13039799,2026186.9597500,30570,1747267199999
1747267200000,0.1535000,0.1569200,0.1507800,0.1549000,18671686,2860755.6847700,39960,1747281599999
1747281600000,0.1549000,0.1576200,0.1513900,0.1531700,21334156,3295643.8834700,42064,1747295999999
1747296000000,0.1531700,0.1582800,0.1501400,0.1572000,26431437,4096642.8695800,49421,1747310399999
1747310400000,0.1572400,0.1624700,0.1547200,0.1596900,49114243,7767920.2910500,72666,1747324799999
1747324800000,0.1597100,0.1602900,0.1509700,0.1536200,27166932,4245443.5593900,48497,1747339199999
1747339200000,0.1536200,0.1591200,0.1524600,0.1561300,20507988,3193232.9431200,40887,1747353599999
1747353600000,0.1561400,0.1600400,0.1532200,0.1599500,22424965,3519498.5650400,40822,1747367999999
1747368000000,0.1599800,0.1652000,0.1585600,0.1636100,27402880,4434613.2774100,54895,1747382399999
1747382400000,0.1636300,0.1655900,0.1578300,0.1610800,25154463,4060127.0248200,51034,1747396799999
1747396800000,0.1610800,0.1626100,0.1536600,0.1575000,25439158,4005498.9137000,52730,1747411199999
1747411200000,0.1575000,0.1637100,0.1564300,0.1631400,34163459,5485030.6563900,57781,1747425599999
1747425600000,0.1631500,0.1639200,0.1585000,0.1615200,13702736,2213355.8422600,33125,1747439999999
1747440000000,0.1615100,0.1624400,0.1566100,0.1621800,20895154,3319223.4643000,42243,1747454399999
1747454400000,0.1621900,0.1633600,0.1582200,0.1621400,16330939,2633710.4887300,37795,1747468799999
1747468800000,0.1621300,0.1635800,0.1571500,0.1620900,18963314,3052042.7128200,40279,1747483199999
1747483200000,0.1620800,0.1641400,0.1588800,0.1619500,23342048,3782363.0123100,44505,1747497599999
1747497600000,0.1618800,0.1620100,0.1423200,0.1550200,107631514,16404906.8582400,158588,1747511999999
1747512000000,0.1550100,0.1565300,0.1457600,0.1490600,34256253,5192798.0732100,59840,1747526399999
1747526400000,0.1490700,0.1504200,0.1452200,0.1457000,15754443,2322608.4996800,38451,1747540799999
1747540800000,0.1457300,0.1593300,0.1452300,0.1577800,29299820,4517853.0610800,51746,1747555199999
1747555200000,0.1577600,0.1624500,0.1574000,0.1577400,19574256,3122608.7847000,39379,1747569599999
1747569600000,0.1578000,0.1656600,0.1561100,0.1612400,27425990,4397581.3156800,53352,1747583999999
1747584000000,0.1612400,0.1652300,0.1535100,0.1543100,48301972,7704999.1711400,84976,1747598399999
1747598400000,0.1542800,0.1612700,0.1521600,0.1605600,15935768,2488193.7880000,38418,1747612799999
1747612800000,0.1605900,0.1636000,0.1565300,0.1586000,25930606,4163020.0138200,55292,1747627199999
1747627200000,0.1586000,0.1621900,0.1563500,0.1607000,20392556,3249120.5985800,42251,1747641599999
1747641600000,0.1607200,0.1621800,0.1568900,0.1583300,17680549,2811925.2851200,44407,1747655999999
1747656000000,0.1583400,0.1617800,0.1548400,0.1590200,21196805,3364192.8055400,78648,1747670399999
1747670400000,0.1591100,0.1617300,0.1550200,0.1559700,12737440,2010586.7674600,32019,1747684799999
1747684800000,0.1559500,0.1619600,0.1524100,0.1609800,14626263,2299931.7569400,33986,1747699199999
1747699200000,0.1610000,0.1646800,0.1580800,0.1589300,15982727,2568035.8269900,38804,1747713599999
1747713600000,0.1589700,0.1608600,0.1569900,0.1578300,17535552,2780648.9715400,45746,1747727999999
1747728000000,0.1578000,0.1581900,0.1512800,0.1535300,16623994,2574208.0107500,38097,1747742399999
1747742400000,0.1535300,0.1539200,0.1427900,0.1430400,34496293,5110708.5881900,63705,1747756799999
1747756800000,0.1430400,0.1591800,0.1000900,0.1585300,959825369,117895463.8117300,952918,1747771199999
1747771200000,0.1585500,0.1946200,0.1511800,0.1524400,280143803,45705096.8187600,379087,1747785599999
1747785600000,0.1524100,0.1668200,0.1459300,0.1630800,98728252,15533962.6558900,140154,1747799999999
1747800000000,0.1630500,0.1649100,0.1599600,0.1624700,55553757,9018700.8824300,72265,1747814399999
1747814400000,0.1624700,0.1654100,0.1594800,0.1611500,50258286,8199502.0077700,96578,1747828799999
1747828800000,0.1611200,0.1680000,0.1569000,0.1606100,78040483,12638712.5731900,112492,1747843199999
1747843200000,0.1606100,0.1643200,0.1520000,0.1542000,98045258,15424436.5021800,150113,1747857599999
1747857600000,0.1541400,0.1565300,0.1520000,0.1557000,29724963,4575950.8322200,61123,1747871999999
1747872000000,0.1557100,0.1562000,0.1473600,0.1492200,39394364,5950621.9834100,78648,1747886399999
1747886400000,0.1492300,0.1552700,0.1462300,0.1539200,47548029,7108332.8280100,90385,1747900799999
1747900800000,0.1539700,0.1540300,0.1462500,0.1472800,63701540,9484822.8985400,154628,1747915199999
1747915200000,0.1472800,0.1487400,0.1384900,0.1475600,71886988,10349070.2428900,127335,1747929599999
1747929600000,0.1475500,0.1476600,0.1370600,0.1383800,37516641,5297894.5132900,70924,1747943999999
1747944000000,0.1383600,0.1408400,0.1362400,0.1387000,27516170,3811548.2490900,59603,1747958399999
1747958400000,0.1386900,0.1421500,0.1362600,0.1384000,34193426,4734498.2069900,71268,1747972799999
1747972800000,0.1383800,0.1399700,0.1342600,0.1350700,29609376,4036280.2501300,63244,1747987199999
1747987200000,0.1351000,0.1383600,0.1332300,0.1345100,35854780,4853962.0197700,67123,1748001599999
1748001600000,0.1345100,0.1374600,0.1314100,0.1347400,44105575,5953340.7435900,76325,1748015999999
1748016000000,0.1347200,0.1352500,0.1316800,0.1324300,15984071,2136273.3947900,40633,1748030399999
1748030400000,0.1324100,0.1327000,0.1265100,0.1276100,22744660,2949984.5103500,50341,1748044799999
1748044800000,0.1276100,0.1312300,0.1276100,0.1307200,15655891,2034043.1085600,39387,1748059199999
1748059200000,0.1307000,0.1312200,0.1290400,0.1306800,12804619,1666256.3780300,29572,1748073599999
1748073600000,0.1306700,0.1344900,0.1302500,0.1323100,18485283,2446054.8535700,38905,1748087999999
1748088000000,0.1322900,0.1323800,0.1302700,0.1310000,9221683,1213548.5234500,21571,1748102399999
1748102400000,0.1310100,0.1460000,0.1299000,0.1368500,78371115,10881736.2279600,105981,1748116799999
