timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1716638400000,0.11115,0.11184,0.11052,0.11123,24624441,2736539.50928,15652,1716652799999
1716652800000,0.11124,0.11145,0.11077,0.11092,11701992,1299572.61101,9505,1716667199999
1716667200000,0.11091,0.11107,0.11034,0.11095,12365733,1368988.46245,9095,1716681599999
1716681600000,0.11095,0.11150,0.11010,0.11058,29111301,3226696.33586,16003,1716695999999
1716696000000,0.11058,0.11082,0.10995,0.11040,13021825,1436224.17786,9706,1716710399999
1716710400000,0.11040,0.11060,0.10931,0.10968,19825147,2176295.24971,13944,1716724799999
1716724800000,0.10970,0.11012,0.10890,0.10924,21131895,2313041.57342,14492,1716739199999
1716739200000,0.10923,0.10959,0.10879,0.10904,18139509,1979327.74937,12502,1716753599999
1716753600000,0.10906,0.10914,0.10794,0.10865,16858742,1831659.40056,12486,1716767999999
1716768000000,0.10865,0.10952,0.10856,0.10897,16409911,1788759.58415,13874,1716782399999
1716782400000,0.10897,0.10945,0.10809,0.10834,24315068,2643419.46497,15587,1716796799999
1716796800000,0.10834,0.10942,0.10828,0.10896,31323183,3408352.36799,20172,1716811199999
1716811200000,0.10896,0.11128,0.10888,0.11093,41704639,4583250.68582,29222,1716825599999
1716825600000,0.11092,0.11170,0.10929,0.10989,32721703,3626577.36459,25333,1716839999999
1716840000000,0.10989,0.11086,0.10968,0.11053,22801023,2521097.23379,16698,1716854399999
1716854400000,0.11053,0.11086,0.10815,0.10882,57184344,6256709.44535,43585,1716868799999
1716868800000,0.10881,0.10882,0.10740,0.10783,36390399,3930219.15557,28991,1716883199999
1716883200000,0.10782,0.10923,0.10764,0.10842,27048363,2931108.43081,22576,1716897599999
1716897600000,0.10842,0.10873,0.10734,0.10816,38201137,4125646.70337,30338,1716911999999
1716912000000,0.10817,0.10844,0.10673,0.10818,45956913,4948245.42501,26560,1716926399999
1716926400000,0.10817,0.10859,0.10773,0.10794,22388988,2422313.15376,16321,1716940799999
1716940800000,0.10795,0.10883,0.10754,0.10863,20582497,2224694.46616,16768,1716955199999
1716955200000,0.10863,0.10957,0.10811,0.10821,26542180,2891747.41187,20415,1716969599999
1716969600000,0.10821,0.10890,0.10632,0.10808,65474751,7070028.62426,37581,1716983999999
1716984000000,0.10809,0.10865,0.10711,0.10715,47076117,5076970.60289,34316,1716998399999
1716998400000,0.10715,0.10785,0.10651,0.10702,34376737,3688625.67070,25684,1717012799999
1717012800000,0.10702,0.10720,0.10655,0.10668,22008144,2352301.74150,16206,1717027199999
1717027200000,0.10669,0.10794,0.10659,0.10772,22957319,2464636.09359,17652,1717041599999
1717041600000,0.10773,0.10790,0.10505,0.10538,45900025,4878778.56056,31920,1717055999999
1717056000000,0.10538,0.10695,0.10471,0.10642,34674595,3672209.54900,25744,1717070399999
1717070400000,0.10641,0.10718,0.10591,0.10654,36286281,3866528.17767,24862,1717084799999
1717084800000,0.10654,0.10797,0.10652,0.10710,33612240,3604072.88222,24733,1717099199999
1717099200000,0.10708,0.10730,0.10609,0.10683,27019959,2884903.11360,20125,1717113599999
1717113600000,0.10683,0.10708,0.10631,0.10693,23710007,2529395.99260,17796,1717127999999
1717128000000,0.10692,0.10705,0.10579,0.10652,19911860,2119271.44864,16092,1717142399999
1717142400000,0.10651,0.10707,0.10613,0.10655,22648666,2413688.30922,17611,1717156799999
1717156800000,0.10656,0.10740,0.10503,0.10522,55853155,5925868.56192,32494,1717171199999
1717171200000,0.10523,0.10658,0.10459,0.10640,52767503,5568167.49108,28159,1717185599999
1717185600000,0.10640,0.10668,0.10615,0.10631,15665715,1667219.77394,10474,1717199999999
1717200000000,0.10631,0.10683,0.10613,0.10664,15655445,1666351.85829,10892,1717214399999
1717214400000,0.10664,0.10700,0.10628,0.10675,11134004,1188601.55828,9279,1717228799999
1717228800000,0.10675,0.10699,0.10657,0.10674,10781676,1151158.64403,9314,1717243199999
1717243200000,0.10674,0.10688,0.10655,0.10664,11468104,1223607.57215,9672,1717257599999
1717257600000,0.10664,0.10688,0.10641,0.10668,11781286,1256392.98077,10228,1717271999999
1717272000000,0.10667,0.10682,0.10634,0.10643,9456410,1008386.08440,8140,1717286399999
1717286400000,0.10643,0.10685,0.10624,0.10650,16460963,1754209.08411,12169,1717300799999
1717300800000,0.10651,0.10658,0.10569,0.10571,16553362,1756625.92592,11904,1717315199999
1717315200000,0.10572,0.10609,0.10525,0.10599,23973051,2532249.84514,14915,1717329599999
1717329600000,0.10600,0.10662,0.10560,0.10620,23184885,2460615.05884,14217,1717343999999
1717344000000,0.10621,0.10632,0.10443,0.10523,49380751,5195795.97285,24546,1717358399999
1717358400000,0.10522,0.10553,0.10477,0.10517,18899731,1987682.30021,12412,1717372799999
1717372800000,0.10516,0.10653,0.10450,0.10620,39987568,4226326.17841,24050,1717387199999
1717387200000,0.10620,0.10715,0.10533,0.10698,29217627,3106332.52444,24337,1717401599999
1717401600000,0.10697,0.10711,0.10631,0.10665,21727496,2319547.00503,16721,1717415999999
1717416000000,0.10665,0.10719,0.10549,0.10674,32443986,3457733.27295,23368,1717430399999
1717430400000,0.10675,0.10679,0.10563,0.10566,26322966,2792445.37027,16481,1717444799999
1717444800000,0.10566,0.10587,0.10510,0.10544,23883144,2518933.58969,13758,1717459199999
1717459200000,0.10545,0.10587,0.10464,0.10547,29198735,3075695.13747,18373,1717473599999
1717473600000,0.10545,0.10560,0.10444,0.10479,23237957,2438315.70696,18006,1717487999999
1717488000000,0.10480,0.10527,0.10407,0.10500,35203001,3683340.18459,23142,1717502399999
1717502400000,0.10500,0.10649,0.10483,0.10639,31025225,3276614.54743,22861,1717516799999
1717516800000,0.10639,0.10693,0.10621,0.10680,31037549,3308188.74136,23255,1717531199999
1717531200000,0.10679,0.10696,0.10622,0.10643,18352170,1955400.01749,13341,1717545599999
1717545600000,0.10646,0.10700,0.10595,0.10646,28882876,3073822.37438,17849,1717559999999
1717560000000,0.10646,0.10702,0.10632,0.10660,20256625,2160941.10585,13516,1717574399999
1717574400000,0.10658,0.10711,0.10631,0.10703,22150405,2364080.40766,14735,1717588799999
1717588800000,0.10703,0.10734,0.10627,0.10714,29325057,3132460.41867,19679,1717603199999
1717603200000,0.10714,0.10768,0.10670,0.10750,22882307,2453761.55996,16734,1717617599999
1717617600000,0.10751,0.10763,0.10658,0.10709,18449816,1974654.17854,13162,1717631999999
1717632000000,0.10708,0.10710,0.10650,0.10652,14116721,1507735.00385,11930,1717646399999
1717646400000,0.10652,0.10670,0.10601,0.10621,18746734,1992192.35316,13613,1717660799999
1717660800000,0.10622,0.10669,0.10607,0.10637,18158761,1930940.06646,13126,1717675199999
1717675200000,0.10636,0.10711,0.10615,0.10662,23507019,2505086.90789,18375,1717689599999
1717689600000,0.10662,0.10690,0.10529,0.10536,38865977,4124689.64666,24012,1717703999999
1717704000000,0.10537,0.10570,0.10471,0.10533,31975499,3367286.76063,20074,1717718399999
1717718400000,0.10532,0.10556,0.10499,0.10556,17236176,1814779.35715,14344,1717732799999
1717732800000,0.10556,0.10642,0.10553,0.10596,16702664,1770904.78090,11907,1717747199999
1717747200000,0.10595,0.10667,0.10549,0.10654,19177867,2031500.17091,13112,1717761599999
1717761600000,0.10654,0.10700,0.10516,0.10625,59928175,6369686.02842,33757,1717775999999
1717776000000,0.10625,0.10629,0.09116,0.09906,255610740,25167055.46837,136301,1717790399999
1717790400000,0.09907,0.10055,0.09861,0.10012,41304943,4120440.30372,40879,1717804799999
1717804800000,0.10012,0.10015,0.09949,0.09999,27207364,2714945.72210,31699,1717819199999
1717819200000,0.09999,0.09999,0.09935,0.09970,24861746,2476817.82646,29142,1717833599999
1717833600000,0.09971,0.09971,0.09743,0.09762,40625373,4009007.48605,35378,1717847999999
1717848000000,0.09762,0.09799,0.09644,0.09738,52608199,5119309.37050,48452,1717862399999
1717862400000,0.09738,0.09815,0.09669,0.09750,29451217,2870169.48032,38340,1717876799999
1717876800000,0.09750,0.09834,0.09748,0.09817,21792897,2135572.41484,23872,1717891199999
1717891200000,0.09817,0.09907,0.09800,0.09851,29504021,2904588.21778,18372,1717905599999
1717905600000,0.09851,0.09917,0.09843,0.09907,22955517,2270799.31567,15641,1717919999999
1717920000000,0.09908,0.09948,0.09896,0.09931,13381840,1327068.39921,11086,1717934399999
1717934400000,0.09931,0.09958,0.09879,0.09912,21741334,2156074.07483,16963,1717948799999
1717948800000,0.09912,0.09970,0.09899,0.09942,17921897,1780503.00356,13811,1717963199999
1717963200000,0.09942,0.09984,0.09915,0.09983,15083416,1500764.72646,10774,1717977599999
1717977600000,0.09982,0.10034,0.09942,0.09965,17884440,1787739.51844,12839,1717991999999
1717992000000,0.09967,0.09998,0.09909,0.09934,27887942,2778215.14343,20888,1718006399999
1718006400000,0.09936,0.10051,0.09934,0.10024,30984653,3102049.91272,23526,1718020799999
1718020800000,0.10024,0.10128,0.09959,0.10086,39147480,3930782.56784,27933,1718035199999
1718035200000,0.10086,0.10088,0.09980,0.09991,28094251,2817941.30982,20962,1718049599999
1718049600000,0.09992,0.10044,0.09940,0.10002,28029861,2800226.17447,18703,1718063999999
1718064000000,0.10001,0.10029,0.09772,0.09877,66156498,6539380.39822,36224,1718078399999
1718078400000,0.09874,0.09883,0.09709,0.09828,38850450,3819294.21330,23097,1718092799999
1718092800000,0.09826,0.09845,0.09764,0.09773,27763566,2722030.45544,17469,1718107199999
1718107200000,0.09774,0.09797,0.09510,0.09637,65138758,6301999.69944,38290,1718121599999
1718121600000,0.09637,0.09735,0.09570,0.09721,43906594,4246339.99696,26841,1718135999999
1718136000000,0.09720,0.09738,0.09657,0.09670,20540257,1993388.34756,11766,1718150399999
1718150400000,0.09669,0.09750,0.09534,0.09745,33678363,3248532.48402,22524,1718164799999
1718164800000,0.09745,0.09847,0.09739,0.09840,22897267,2243067.40149,14541,1718179199999
1718179200000,0.09840,0.09883,0.09791,0.09809,27924353,2746147.45823,18238,1718193599999
1718193600000,0.09809,0.10086,0.09804,0.10051,60482697,6046980.10368,38984,1718207999999
1718208000000,0.10051,0.10102,0.09833,0.09894,69030646,6906487.89743,42637,1718222399999
1718222400000,0.09889,0.10054,0.09857,0.10010,20538118,2050656.89632,15868,1718236799999
1718236800000,0.10009,0.10030,0.09808,0.09902,37977659,3767825.44573,27395,1718251199999
1718251200000,0.09902,0.09945,0.09852,0.09936,23156311,2292887.04639,18326,1718265599999
1718265600000,0.09935,0.09937,0.09855,0.09870,23267560,2303645.19044,20018,1718279999999
1718280000000,0.09869,0.09981,0.09778,0.09803,48449660,4790310.36736,31819,1718294399999
1718294400000,0.09802,0.09869,0.09747,0.09841,27367706,2689220.04311,16940,1718308799999
1718308800000,0.09841,0.09862,0.09716,0.09745,21427356,2095119.64804,15202,1718323199999
1718323200000,0.09746,0.09835,0.09714,0.09782,32403149,3168197.49351,23473,1718337599999
1718337600000,0.09783,0.09900,0.09783,0.09860,20819038,2051592.18116,13804,1718351999999
1718352000000,0.09859,0.09890,0.09793,0.09814,18617875,1830328.55050,12375,1718366399999
1718366400000,0.09814,0.09868,0.09697,0.09749,33933040,3317651.62661,22367,1718380799999
1718380800000,0.09749,0.09773,0.09422,0.09516,93878415,8966371.80460,46018,1718395199999
1718395200000,0.09516,0.09686,0.09515,0.09679,36903499,3546471.99078,19698,1718409599999
1718409600000,0.09679,0.09719,0.09618,0.09703,23014496,2226283.41776,15359,1718423999999
1718424000000,0.09704,0.09767,0.09675,0.09749,14475803,1407773.30657,10996,1718438399999
1718438400000,0.09750,0.09763,0.09685,0.09711,19850346,1928382.35256,11160,1718452799999
1718452800000,0.09710,0.09737,0.09669,0.09720,19503699,1892938.76336,12648,1718467199999
1718467200000,0.09720,0.09892,0.09706,0.09809,39875452,3907867.80924,19910,1718481599999
1718481600000,0.09809,0.09840,0.09763,0.09831,16768785,1643485.18021,12600,1718495999999
1718496000000,0.09831,0.09861,0.09784,0.09813,22325249,2192326.04504,13754,1718510399999
1718510400000,0.09813,0.09849,0.09762,0.09779,19119692,1873776.29046,11551,1718524799999
1718524800000,0.09780,0.09896,0.09759,0.09858,29242898,2874238.28495,14425,1718539199999
1718539200000,0.09859,0.09914,0.09817,0.09861,24129306,2379387.17576,14201,1718553599999
1718553600000,0.09861,0.09903,0.09837,0.09876,18076880,1783433.29269,10709,1718567999999
1718568000000,0.09876,0.09924,0.09860,0.09904,21276558,2104543.08102,11829,1718582399999
1718582400000,0.09903,0.09932,0.09814,0.09836,44626783,4399604.97691,23550,1718596799999
1718596800000,0.09839,0.09869,0.09647,0.09805,57931752,5658077.41412,26358,1718611199999
1718611200000,0.09806,0.09807,0.09586,0.09728,81704819,7931257.27893,41534,1718625599999
1718625600000,0.09728,0.09939,0.09661,0.09784,109319326,10728965.78216,49810,1718639999999
1718640000000,0.09784,0.09948,0.09481,0.09844,96536000,9427649.63126,52973,1718654399999
1718654400000,0.09845,0.09858,0.09653,0.09676,34665399,3374659.19808,22424,1718668799999
1718668800000,0.09676,0.09696,0.08616,0.09144,207003769,19050737.02058,105296,1718683199999
1718683200000,0.09146,0.09238,0.09090,0.09218,51622228,4735565.64859,32060,1718697599999
1718697600000,0.09218,0.09261,0.08998,0.09062,68201631,6234504.30230,34421,1718711999999
1718712000000,0.09063,0.09087,0.08810,0.08945,93604349,8371044.49542,57394,1718726399999
1718726400000,0.08943,0.08981,0.08770,0.08980,75152664,6680657.50024,43234,1718740799999
1718740800000,0.08979,0.09165,0.08921,0.09131,72587949,6576484.25118,35365,1718755199999
1718755200000,0.09130,0.09404,0.09060,0.09378,51002506,4707787.68084,32228,1718769599999
1718769600000,0.09379,0.09420,0.09238,0.09272,31383594,2918711.62050,23093,1718783999999
1718784000000,0.09271,0.09305,0.09189,0.09241,30175206,2789152.65170,21642,1718798399999
1718798400000,0.09242,0.09310,0.09158,0.09239,41070435,3789454.55844,24894,1718812799999
1718812800000,0.09239,0.09337,0.09216,0.09303,30116337,2797048.07564,21810,1718827199999
1718827200000,0.09304,0.09350,0.09273,0.09339,22286347,2074848.96376,15143,1718841599999
