timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1731412800000,1.7839000,1.8230000,1.7266000,1.7870000,4218567.2,7489828.69675000,55605,1731427199999
1731427200000,1.7870000,1.8454000,1.7477000,1.8150000,2502030.2,4502260.29477000,36447,1731441599999
1731441600000,1.8148000,1.8633000,1.7787000,1.8225000,2299676.0,4183834.00761000,32086,1731455999999
1731456000000,1.8208000,1.8582000,1.7047000,1.7107000,3005592.4,5318458.00700000,40973,1731470399999
1731470400000,1.7118000,1.7433000,1.6275000,1.6993000,3433777.0,5765180.43259000,40282,1731484799999
1731484800000,1.6998000,1.7523000,1.6835000,1.7235000,2507471.3,4298832.40037000,31696,1731499199999
1731499200000,1.7237000,2.1066000,1.6916000,2.0050000,9426830.2,18236357.18824000,95519,1731513599999
1731513600000,2.0042000,2.3507000,1.9272000,2.0867000,14231488.2,30529386.09517000,163377,1731527999999
1731528000000,2.0881000,2.4520000,2.0421000,2.4126000,9596985.0,21484233.45963000,123163,1731542399999
1731542400000,2.4134000,2.6066000,2.3209000,2.3981000,11802357.2,28845853.98856000,157301,1731556799999
1731556800000,2.3971000,2.4728000,2.2744000,2.3421000,4924068.6,11687610.77266000,95764,1731571199999
1731571200000,2.3413000,2.6309000,2.3266000,2.3984000,9259466.3,23111589.37149000,165256,1731585599999
1731585600000,2.3982000,2.4377000,2.2067000,2.2392000,6361624.6,14801870.95587000,110368,1731599999999
1731600000000,2.2377000,2.4000000,2.2051000,2.3427000,3944056.6,9158202.01109000,67833,1731614399999
1731614400000,2.3418000,2.4971000,2.2652000,2.3482000,5108845.9,12166535.27666000,92569,1731628799999
1731628800000,2.3483000,2.4665000,2.3110000,2.3695000,3570858.9,8544971.88580000,67058,1731643199999
1731643200000,2.3702000,2.3936000,2.2309000,2.3223000,2872566.1,6636575.75816000,47761,1731657599999
1731657600000,2.3224000,2.6296000,2.2758000,2.6210000,5168024.7,12763193.78129000,94987,1731671999999
1731672000000,2.6207000,2.7545000,2.3527000,2.3639000,9356003.8,23541344.94022000,136888,1731686399999
1731686400000,2.3634000,2.6312000,2.3477000,2.5938000,4896914.0,12279466.04520000,86439,1731700799999
1731700800000,2.5938000,2.8527000,2.5508000,2.7967000,5988734.9,16269100.71736000,106238,1731715199999
1731715200000,2.7971000,2.9992000,2.7076000,2.8868000,5634512.2,16064600.63997000,100503,1731729599999
1731729600000,2.8862000,2.9436000,2.7883000,2.8045000,3393052.4,9739654.27198000,68842,1731743999999
1731744000000,2.8042000,2.8258000,2.6863000,2.7990000,3033293.4,8383942.52923000,68064,1731758399999
1731758400000,2.7974000,2.8183000,2.6305000,2.6710000,2893396.9,7907393.54031000,51653,1731772799999
1731772800000,2.6707000,2.7074000,2.6328000,2.6553000,1506461.9,4023967.01567000,30842,1731787199999
1731787200000,2.6556000,2.6943000,2.5957000,2.6548000,1829540.1,4842229.96751000,44540,1731801599999
1731801600000,2.6543000,2.7049000,2.4796000,2.6032000,2903522.8,7524532.23819000,63296,1731815999999
1731816000000,2.6037000,2.7174000,2.5656000,2.6723000,2378650.8,6261710.32102000,64788,1731830399999
1731830400000,2.6710000,2.7403000,2.5666000,2.5689000,1984010.9,5295940.35605000,53033,1731844799999
1731844800000,2.5689000,2.6362000,2.5175000,2.6298000,2210065.4,5675668.96887000,44713,1731859199999
1731859200000,2.6298000,2.6303000,2.4332000,2.4817000,1974459.3,4974583.55110000,45620,1731873599999
1731873600000,2.4819000,2.5238000,2.4103000,2.4675000,1641748.8,4054334.06224000,35360,1731887999999
1731888000000,2.4678000,2.5139000,2.4214000,2.5010000,1488076.1,3672004.87096000,41589,1731902399999
1731902400000,2.5008000,2.5192000,2.4473000,2.4880000,1548120.9,3852703.30212000,37660,1731916799999
1731916800000,2.4892000,2.5151000,2.3800000,2.4057000,2408364.6,5919223.31392000,51866,1731931199999
1731931200000,2.4059000,2.4697000,2.3532000,2.4110000,2584339.7,6227201.78615000,59999,1731945599999
1731945600000,2.4113000,2.4444000,2.3386000,2.3637000,2867581.8,6863635.01992000,60355,1731959999999
1731960000000,2.3627000,2.4377000,2.2949000,2.3867000,2446682.9,5773564.67980000,43072,1731974399999
1731974400000,2.3873000,2.4707000,2.3739000,2.4080000,1839906.1,4444062.30613000,37978,1731988799999
1731988800000,2.4085000,2.4750000,2.3729000,2.4608000,1179517.0,2852811.91447000,32640,1732003199999
1732003200000,2.4598000,2.4649000,2.3573000,2.3775000,1235416.8,2979877.15009000,26570,1732017599999
1732017600000,2.3770000,2.4572000,2.3111000,2.3793000,1693586.0,4030859.16478000,36531,1732031999999
1732032000000,2.3791000,2.4547000,2.3144000,2.4257000,1823333.9,4334086.42320000,34006,1732046399999
1732046400000,2.4264000,2.4565000,2.3096000,2.4074000,1800057.4,4274924.18175000,35597,1732060799999
1732060800000,2.4063000,2.4063000,2.2580000,2.3642000,2210135.9,5163564.29741000,47093,1732075199999
1732075200000,2.3632000,2.4263000,2.3078000,2.3368000,1815165.3,4294503.44076000,32558,1732089599999
1732089600000,2.3363000,2.3886000,2.2497000,2.2994000,1892047.9,4411909.76854000,38175,1732103999999
1732104000000,2.2988000,2.3324000,2.2109000,2.2753000,1896675.4,4308897.34290000,36643,1732118399999
1732118400000,2.2745000,2.2866000,2.0027000,2.0521000,4184523.0,8776578.89805000,58559,1732132799999
1732132800000,2.0517000,2.1302000,2.0337000,2.0702000,1435274.2,2999135.15853000,23942,1732147199999
1732147200000,2.0713000,2.2148000,2.0632000,2.1634000,5565429.9,11936917.99636000,75633,1732161599999
1732161600000,2.1624000,2.4039000,2.1265000,2.3831000,5802316.7,13399562.54198000,88993,1732175999999
1732176000000,2.3835000,2.5113000,2.3360000,2.3656000,6175607.0,14921692.03819000,96571,1732190399999
1732190400000,2.3645000,2.9591000,2.3639000,2.6008000,26999824.3,72927438.63597000,304768,1732204799999
1732204800000,2.5998000,2.7169000,2.5455000,2.5873000,9414070.4,24805501.26127000,140014,1732219199999
1732219200000,2.5855000,2.6498000,2.5505000,2.5685000,4486442.8,11653478.60814000,68470,1732233599999
1732233600000,2.5685000,2.7607000,2.4382000,2.7358000,6830336.0,17636303.09531000,110239,1732247999999
1732248000000,2.7354000,2.9596000,2.7250000,2.8986000,19929820.9,57377691.02162000,261618,1732262399999
1732262400000,2.8989000,2.9988000,2.8060000,2.8522000,14639621.1,42613623.81867000,211723,1732276799999
1732276800000,2.8518000,2.8800000,2.5800000,2.6804000,8253356.7,22346009.44000000,127348,1732291199999
1732291200000,2.6795000,2.7277000,2.5258000,2.5484000,3804739.7,9933667.97674000,68845,1732305599999
1732305600000,2.5483000,2.6343000,2.5394000,2.6158000,2165553.0,5572152.81592000,39811,1732319999999
1732320000000,2.6153000,2.6286000,2.4680000,2.5219000,3080317.9,7862496.42991000,49231,1732334399999
1732334400000,2.5215000,2.6030000,2.4952000,2.5320000,2912890.0,7408017.49891000,49161,1732348799999
1732348800000,2.5324000,2.6695000,2.5166000,2.5538000,3438495.6,8904914.72936000,76680,1732363199999
1732363200000,2.5537000,2.7837000,2.5421000,2.7409000,4270016.6,11439551.54396000,87448,1732377599999
1732377600000,2.7413000,2.7585000,2.5241000,2.6370000,5299383.8,14041058.29873000,105864,1732391999999
1732392000000,2.6371000,2.7193000,2.5383000,2.6465000,3602025.1,9484824.88531000,74503,1732406399999
1732406400000,2.6465000,2.7261000,2.6083000,2.6492000,1986800.3,5296312.86473000,54368,1732420799999
1732420800000,2.6494000,2.6729000,2.5449000,2.5780000,1632392.0,4218572.76072000,44317,1732435199999
1732435200000,2.5777000,2.5906000,2.4301000,2.4394000,2470089.8,6159533.75089000,56437,1732449599999
1732449600000,2.4398000,2.4928000,2.3698000,2.4259000,3622653.9,8840314.12169000,68398,1732463999999
1732464000000,2.4266000,2.5006000,2.3844000,2.4763000,2912303.1,7111531.13475000,61766,1732478399999
1732478400000,2.4764000,2.6443000,2.4740000,2.6138000,2239931.1,5756219.93759000,55095,1732492799999
1732492800000,2.6143000,2.6234000,2.5052000,2.5607000,1618397.3,4155717.97245000,41885,1732507199999
1732507200000,2.5610000,2.6453000,2.5345000,2.6080000,1457441.6,3776535.79219000,38520,1732521599999
1732521600000,2.6082000,2.8876000,2.6060000,2.7937000,3412389.6,9390739.28394000,70230,1732535999999
1732536000000,2.7940000,2.8000000,2.5197000,2.6918000,4048170.1,10766156.55852000,75866,1732550399999
1732550400000,2.6929000,2.7378000,2.4923000,2.5260000,3244353.8,8393462.78888000,63491,1732564799999
1732564800000,2.5249000,2.5776000,2.4186000,2.4783000,2684049.2,6733135.08343000,54724,1732579199999
1732579200000,2.4768000,2.5504000,2.4609000,2.5094000,2123352.0,5336489.15089000,47155,1732593599999
1732593600000,2.5086000,2.5244000,2.3928000,2.4182000,1969359.2,4854171.63644000,47550,1732607999999
1732608000000,2.4189000,2.4189000,2.2041000,2.2937000,6009729.4,13782996.37217000,85962,1732622399999
1732622400000,2.2930000,2.4002000,2.2594000,2.3354000,4522409.9,10481457.17801000,69956,1732636799999
1732636800000,2.3358000,2.4327000,2.3090000,2.3384000,3486873.0,8224848.25983000,60426,1732651199999
1732651200000,2.3378000,2.4242000,2.3090000,2.3528000,2603764.1,6174409.84376000,50155,1732665599999
1732665600000,2.3532000,2.4151000,2.3242000,2.3705000,1956477.7,4641285.21405000,41833,1732679999999
1732680000000,2.3690000,2.4311000,2.3409000,2.4096000,1717377.8,4106401.79120000,37369,1732694399999
1732694400000,2.4101000,2.4636000,2.3591000,2.3837000,1626085.6,3905360.18090000,44381,1732708799999
1732708800000,2.3840000,2.5580000,2.3372000,2.5485000,2492334.2,6109141.75899000,49878,1732723199999
1732723200000,2.5490000,2.6126000,2.5033000,2.6058000,2010945.0,5144587.73865000,40459,1732737599999
1732737600000,2.6071000,2.6810000,2.5690000,2.5716000,2429626.6,6338876.15322000,44643,1732751999999
1732752000000,2.5716000,2.6004000,2.4628000,2.5194000,2467373.3,6251522.70558000,48524,1732766399999
1732766400000,2.5208000,2.5417000,2.4298000,2.4476000,1469928.8,3643627.96633000,36699,1732780799999
1732780800000,2.4481000,2.4756000,2.4225000,2.4676000,1095764.6,2687158.51005000,30205,1732795199999
1732795200000,2.4671000,2.4752000,2.3754000,2.3829000,1183016.3,2864420.28528000,31077,1732809599999
1732809600000,2.3821000,2.4504000,2.3819000,2.4445000,916555.3,2215638.29102000,25384,1732823999999
1732824000000,2.4445000,2.4911000,2.4121000,2.4478000,1004002.0,2463376.66354000,27442,1732838399999
1732838400000,2.4486000,2.4562000,2.3878000,2.4044000,1051618.0,2546467.38516000,31760,1732852799999
1732852800000,2.4042000,2.4440000,2.3520000,2.3526000,1010772.3,2415781.65842000,27344,1732867199999
1732867200000,2.3523000,2.4553000,2.3503000,2.4387000,981534.1,2354658.05638000,26847,1732881599999
1732881600000,2.4389000,2.4980000,2.4048000,2.4473000,1079706.0,2642297.32102000,29602,1732895999999
1732896000000,2.4476000,2.4826000,2.4054000,2.4703000,1079947.6,2646413.12986000,33456,1732910399999
1732910400000,2.4710000,2.5894000,2.4677000,2.5224000,1498327.7,3805019.24955000,38827,1732924799999
1732924800000,2.5226000,2.5770000,2.4744000,2.5698000,1167947.5,2943314.55059000,33510,1732939199999
1732939200000,2.5700000,2.6183000,2.5300000,2.5887000,1192556.5,3064895.20802000,30860,1732953599999
1732953600000,2.5877000,2.6354000,2.4837000,2.4884000,1498522.6,3836585.65928000,42908,1732967999999
1732968000000,2.4883000,2.5897000,2.4845000,2.5736000,1350875.7,3443152.48055000,42357,1732982399999
1732982400000,2.5747000,2.6264000,2.5382000,2.5987000,1299910.1,3365776.45181000,33905,1732996799999
1732996800000,2.5986000,2.6575000,2.5732000,2.5897000,949567.9,2476434.01468000,30148,1733011199999
1733011200000,2.5905000,2.6471000,2.4147000,2.4749000,2002476.7,5061535.37655000,50191,1733025599999
1733025600000,2.4745000,2.4968000,2.4430000,2.4876000,637639.1,1577106.55761000,25077,1733039999999
1733040000000,2.4876000,2.5061000,2.4368000,2.4616000,1107699.8,2732837.77951000,33866,1733054399999
1733054400000,2.4620000,2.5175000,2.4400000,2.4709000,1610172.1,3984562.56054000,42240,1733068799999
1733068800000,2.4706000,2.5591000,2.4124000,2.4358000,2535380.0,6303953.43983000,50426,1733083199999
1733083200000,2.4358000,2.4366000,2.3598000,2.4046000,1996938.8,4783534.73586000,41683,1733097599999
1733097600000,2.4045000,2.4831000,2.3333000,2.3489000,1749562.7,4218787.90108000,48509,1733111999999
1733112000000,2.3502000,2.3766000,2.2517000,2.2731000,2196981.2,5059363.72943000,44622,1733126399999
1733126400000,2.2726000,2.3033000,2.1351000,2.2285000,3991262.5,8930550.70316000,64827,1733140799999
1733140800000,2.2284000,2.3093000,2.1951000,2.3055000,2340295.0,5277796.94221000,39987,1733155199999
1733155200000,2.3064000,2.3556000,2.1746000,2.2202000,2987401.5,6752070.49581000,57075,1733169599999
1733169600000,2.2201000,2.2601000,2.1521000,2.2251000,2232527.1,4921958.53188000,41654,1733183999999
1733184000000,2.2253000,2.2621000,2.1833000,2.2430000,1629496.6,3622973.69229000,38474,1733198399999
1733198400000,2.2428000,2.2947000,2.2005000,2.2309000,1386350.3,3114032.68043000,31137,1733212799999
1733212800000,2.2292000,2.2557000,2.1700000,2.2023000,1610249.4,3556790.17729000,36801,1733227199999
1733227200000,2.2023000,3.4246000,2.0646000,2.4177000,43216061.4,115012997.70281000,369259,1733241599999
1733241600000,2.4161000,2.5437000,2.3225000,2.4541000,9343480.2,22843435.07971000,147547,1733255999999
1733256000000,2.4546000,2.5871000,2.4403000,2.4707000,3042173.6,7652751.13141000,54625,1733270399999
1733270400000,2.4710000,2.5026000,2.3279000,2.3996000,3767550.6,9119508.70051000,67908,1733284799999
1733284800000,2.3989000,2.4447000,2.3781000,2.4162000,2217930.2,5346747.99584000,44957,1733299199999
1733299200000,2.4156000,2.4770000,2.3917000,2.4608000,2578746.9,6294729.63673000,54603,1733313599999
1733313600000,2.4611000,2.4847000,2.3438000,2.4064000,4546299.5,10887248.60926000,75181,1733327999999
1733328000000,2.4073000,2.4125000,2.2468000,2.3666000,8447838.1,19670188.64489000,109498,1733342399999
1733342400000,2.3666000,2.3961000,2.2761000,2.3354000,3320490.1,7768919.27099000,60681,1733356799999
1733356800000,2.3358000,2.3451000,2.2021000,2.2925000,3716898.1,8476924.33635000,63220,1733371199999
1733371200000,2.2934000,2.4278000,2.2821000,2.3979000,2622745.2,6196173.30891000,52342,1733385599999
1733385600000,2.3983000,2.4963000,2.3877000,2.4910000,1936251.7,4701688.57076000,47026,1733399999999
1733400000000,2.4909000,2.5909000,2.4832000,2.5372000,5069356.6,12896596.95177000,87798,1733414399999
1733414400000,2.5383000,2.6396000,2.3857000,2.4009000,3853907.8,9621686.29461000,60678,1733428799999
1733428800000,2.3998000,2.9444000,2.3485000,2.8540000,17315090.3,46772483.08140000,219661,1733443199999
1733443200000,2.8522000,3.3830000,2.8091000,3.1824000,21473353.8,68001446.01752000,327596,1733457599999
1733457600000,3.1820000,3.3921000,3.0693000,3.3381000,12599274.9,41121758.05473000,235729,1733471999999
1733472000000,3.3376000,3.3707000,3.1159000,3.2063000,16324566.7,52627517.42059000,247289,1733486399999
1733486400000,3.2054000,3.3887000,3.0509000,3.3120000,18490785.6,59221419.40845000,285720,1733500799999
1733500800000,3.3122000,3.7799000,3.2601000,3.7032000,35737103.2,126550752.65806000,503628,1733515199999
1733515200000,3.7026000,3.9500000,3.6700000,3.7507000,26953114.3,102116370.41235000,424415,1733529599999
1733529600000,3.7507000,4.0498000,3.6986000,3.9942000,20268518.4,78679554.31813000,335017,1733543999999
1733544000000,3.9945000,4.0202000,3.7732000,3.9569000,13888460.8,54577695.90852000,278410,1733558399999
1733558400000,3.9556000,3.9800000,3.7651000,3.8040000,9733912.9,37499300.35971000,220401,1733572799999
1733572800000,3.8039000,3.9238000,3.7320000,3.7760000,8147334.4,31088893.07771000,200998,1733587199999
1733587200000,3.7764000,3.8098000,3.6500000,3.7033000,5543127.5,20691732.29869000,152350,1733601599999
1733601600000,3.7034000,3.8483000,3.6484000,3.8351000,3407487.4,12784805.40636000,109425,1733615999999
1733616000000,3.8351000,3.8719000,3.7419000,3.7431000,3298273.0,12567063.11379000,103173,1733630399999
1733630400000,3.7436000,3.8146000,3.6788000,3.6824000,2627905.4,9814579.46942000,76419,1733644799999
1733644800000,3.6822000,3.7097000,3.6107000,3.6921000,2829752.3,10359316.94093000,91419,1733659199999
1733659200000,3.6918000,3.8643000,3.6538000,3.8372000,2375866.4,8913208.96797000,87253,1733673599999
1733673600000,3.8373000,3.9027000,3.6920000,3.7454000,2828416.3,10699837.61596000,92850,1733687999999
1733688000000,3.7451000,3.8831000,3.7415000,3.7937000,2421856.6,9251824.43538000,87868,1733702399999
1733702400000,3.7938000,3.7997000,3.6643000,3.7279000,3288713.0,12273000.07083000,97857,1733716799999
1733716800000,3.7286000,3.8915000,3.6765000,3.7915000,3783615.9,14340542.02164000,114918,1733731199999
1733731200000,3.7911000,3.7942000,3.6255000,3.6635000,4828706.4,17893971.40771000,131430,1733745599999
1733745600000,3.6631000,3.7887000,3.5640000,3.6254000,6031016.4,22178201.12647000,136625,1733759999999
1733760000000,3.6246000,3.6890000,3.5915000,3.5965000,2619326.2,9518280.00427000,79141,1733774399999
1733774400000,3.5964000,3.6225000,3.0100000,3.4751000,11351903.2,37707354.50037000,183748,1733788799999
1733788800000,3.4747000,3.5600000,3.2174000,3.3624000,4573275.0,15482581.75368000,101143,1733803199999
1733803200000,3.3628000,3.5900000,3.3310000,3.5721000,2517891.9,8769032.43488000,72590,1733817599999
1733817600000,3.5732000,3.6246000,3.3833000,3.4011000,2489417.2,8715008.25805000,71729,1733831999999
1733832000000,3.4025000,3.4116000,3.0801000,3.0824000,4394444.8,14320579.92410000,100513,1733846399999
1733846400000,3.0834000,3.2426000,3.0067000,3.1971000,5695692.4,17766245.62262000,113476,1733860799999
1733860800000,3.1977000,3.3654000,3.1802000,3.3439000,2402236.4,7867660.39033000,65771,1733875199999
1733875200000,3.3438000,3.3677000,3.1254000,3.3325000,2725952.2,8864062.94749000,72234,1733889599999
1733889600000,3.3327000,3.3533000,3.2260000,3.2701000,1452746.1,4786773.97644000,48013,1733903999999
1733904000000,3.2707000,3.4442000,3.2611000,3.4028000,2057608.2,6907757.76297000,58372,1733918399999
1733918400000,3.4043000,3.4400000,3.2178000,3.2236000,3798011.7,12593102.18467000,83628,1733932799999
1733932800000,3.2241000,3.4679000,3.2177000,3.3427000,6352741.4,20984487.23195000,102043,1733947199999
1733947200000,3.3430000,3.4213000,3.2941000,3.2970000,1877382.1,6294137.89160000,52480,1733961599999
1733961600000,3.2981000,3.3392000,3.1848000,3.2680000,2495420.4,8123194.52651000,59444,1733975999999
1733976000000,3.2682000,3.2952000,3.2189000,3.2462000,1596573.3,5206153.41021000,43039,1733990399999
1733990400000,3.2458000,3.2774000,3.1229000,3.1436000,2324703.4,7400754.67971000,55203,1734004799999
1734004800000,3.1436000,3.2255000,3.0835000,3.1028000,2749356.4,8649325.04751000,59779,1734019199999
1734019200000,3.1032000,3.1357000,2.9735000,2.9910000,2394420.2,7328133.86564000,48610,1734033599999
1734033600000,2.9909000,3.1113000,2.9872000,3.0956000,1965404.9,5997816.31391000,47518,1734047999999
1734048000000,3.0956000,3.1722000,3.0267000,3.1622000,1438555.5,4464320.58340000,41606,1734062399999
1734062400000,3.1613000,3.2522000,3.0829000,3.1003000,1891062.5,5973173.65990000,50903,1734076799999
1734076800000,3.1003000,3.2189000,3.0845000,3.1667000,1267562.7,4010469.37629000,41746,1734091199999
1734091200000,3.1672000,3.2502000,3.0885000,3.0915000,2488760.3,7899356.98597000,57645,1734105599999
1734105600000,3.0912000,3.1557000,3.0450000,3.1043000,1465498.4,4537295.19748000,39737,1734119999999
1734120000000,3.1047000,3.1499000,3.0645000,3.1032000,828559.6,2575822.75549000,24734,1734134399999
1734134400000,3.1028000,3.1519000,3.0471000,3.1302000,924424.8,2874042.57665000,28941,1734148799999
1734148800000,3.1296000,3.1435000,3.0368000,3.0648000,1025995.4,3151843.19580000,30360,1734163199999
1734163200000,3.0648000,3.0846000,3.0070000,3.0778000,997056.2,3038611.90062000,28212,1734177599999
1734177600000,3.0780000,3.0988000,3.0002000,3.0816000,1592208.2,4859145.85652000,46035,1734191999999
1734192000000,3.0815000,3.0872000,2.8605000,2.9157000,2755361.5,8120365.71124000,63839,1734206399999
1734206400000,2.9155000,2.9755000,2.8489000,2.9391000,1206067.0,3517135.91993000,33540,1734220799999
1734220800000,2.9378000,2.9690000,2.9010000,2.9181000,767943.2,2252778.28998000,28663,1734235199999
1734235200000,2.9183000,2.9634000,2.8276000,2.8445000,947042.8,2745578.59794000,31413,1734249599999
1734249600000,2.8442000,2.9832000,2.8430000,2.9607000,780312.6,2281076.79096000,30329,1734263999999
1734264000000,2.9616000,3.0866000,2.9538000,3.0437000,991360.2,3002287.10581000,32894,1734278399999
1734278400000,3.0438000,3.0668000,3.0068000,3.0224000,960803.0,2912346.52868000,26973,1734292799999
1734292800000,3.0212000,3.0874000,2.9225000,3.0714000,1453412.7,4364633.94028000,41132,1734307199999
1734307200000,3.0729000,3.1500000,2.9495000,2.9579000,1589614.0,4893046.84516000,39530,1734321599999
1734321600000,2.9580000,3.0444000,2.9514000,3.0250000,762258.8,2285209.62149000,30266,1734335999999
1734336000000,3.0250000,3.0391000,2.9149000,2.9238000,1201713.1,3569901.53900000,33657,1734350399999
1734350400000,2.9246000,2.9774000,2.9173000,2.9237000,880751.3,2594050.44468000,28270,1734364799999
1734364800000,2.9247000,3.1063000,2.9044000,3.0388000,1867633.0,5623137.85185000,51246,1734379199999
1734379200000,3.0391000,3.1152000,2.9859000,2.9943000,1126729.6,3435373.98009000,36220,1734393599999
1734393600000,2.9946000,3.0384000,2.9312000,2.9929000,943051.9,2815387.71092000,30323,1734407999999
1734408000000,2.9925000,2.9938000,2.7984000,2.8080000,1428368.5,4104540.72172000,35892,1734422399999
1734422400000,2.8075000,2.8623000,2.8025000,2.8382000,914649.6,2594134.32725000,24879,1734436799999
1734436800000,2.8380000,2.8687000,2.7276000,2.7682000,1559874.1,4376976.53543000,37481,1734451199999
1734451200000,2.7680000,2.8086000,2.7311000,2.7579000,951021.9,2642530.31334000,29325,1734465599999
1734465600000,2.7581000,2.7861000,2.6673000,2.7304000,1171614.7,3192941.07615000,31203,1734479999999
1734480000000,2.7303000,2.7614000,2.6766000,2.6789000,1380182.3,3744646.02577000,36404,1734494399999
1734494400000,2.6788000,2.7468000,2.6300000,2.7287000,1426911.0,3830172.97536000,33127,1734508799999
1734508800000,2.7283000,2.7891000,2.7161000,2.7347000,1001481.7,2752922.35128000,23480,1734523199999
1734523200000,2.7343000,2.7529000,2.6917000,2.7233000,1360950.4,3703799.94965000,36280,1734537599999
1734537600000,2.7232000,2.7511000,2.6494000,2.6494000,1863841.7,5047772.43490000,39863,1734551999999
1734552000000,2.6508000,2.6679000,2.4700000,2.5048000,4349354.2,11116304.21553000,60676,1734566399999
1734566400000,2.5040000,2.5633000,2.2717000,2.5470000,3991410.8,9713893.15425000,58279,1734580799999
1734580800000,2.5473000,2.5582000,2.5116000,2.5471000,1320494.6,3348989.50321000,29719,1734595199999
1734595200000,2.5465000,2.6012000,2.5068000,2.5606000,819746.9,2088136.40105000,22779,1734609599999
1734609600000,2.5605000,2.5668000,2.3936000,2.4329000,2766937.7,6853060.30388000,45058,1734623999999
1734624000000,2.4326000,2.4989000,2.2315000,2.2786000,6306390.1,14726682.38605000,78255,1734638399999
1734638400000,2.2792000,2.4186000,2.2030000,2.3450000,3469929.8,8013685.59848000,50951,1734652799999
1734652800000,2.3439000,2.4160000,2.3013000,2.3786000,2190910.1,5177756.92274000,41710,1734667199999
1734667200000,2.3773000,2.4028000,2.2684000,2.3312000,1707425.5,3989832.23081000,33529,1734681599999
1734681600000,2.3300000,2.3364000,1.9738000,1.9770000,5914013.6,12426121.16553000,75783,1734695999999
1734696000000,1.9773000,2.1897000,1.9726000,2.1658000,3845230.5,8156712.63141000,58505,1734710399999
1734710400000,2.1646000,2.2709000,2.1493000,2.2344000,2297123.1,5109744.73498000,45996,1734724799999
1734724800000,2.2349000,2.2935000,2.1582000,2.2822000,2678786.5,5970339.07598000,46874,1734739199999
1734739200000,2.2821000,2.2973000,2.2055000,2.2267000,1904600.6,4291368.83045000,35418,1734753599999
1734753600000,2.2268000,2.3149000,2.2070000,2.2801000,2102993.6,4749147.49145000,38765,1734767999999
