timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1750248000000,0.0229210,0.0229670,0.0220510,0.0224210,606104498,13650088.5648060,119538,1750262399999
1750262400000,0.0224200,0.0228450,0.0220330,0.0224010,642630956,14376543.2910250,113852,1750276799999
1750276800000,0.0223960,0.0242490,0.0223240,0.0241500,540155833,12648368.4996760,112599,1750291199999
1750291200000,0.0241480,0.0244560,0.0234440,0.0235080,384512917,9188479.4007070,94353,1750305599999
1750305600000,0.0235090,0.0237970,0.0231390,0.0231820,229741202,5389577.9629420,55659,1750319999999
1750320000000,0.0231820,0.0233680,0.0226620,0.0227130,241887970,5574834.0064310,55692,1750334399999
1750334400000,0.0227120,0.0227280,0.0210250,0.0211240,698928262,15309459.6288010,122524,1750348799999
1750348800000,0.0211250,0.0211530,0.0201750,0.0205550,742187445,15356004.6390110,126678,1750363199999
1750363200000,0.0205600,0.0208440,0.0202210,0.0205130,382948323,7858990.3773220,77487,1750377599999
1750377600000,0.0205180,0.0216700,0.0205180,0.0209920,658717603,13955470.2282560,128136,1750391999999
1750392000000,0.0209930,0.0212250,0.0205540,0.0208040,427543614,8908757.2756800,88455,1750406399999
1750406400000,0.0208020,0.0210230,0.0200500,0.0206630,550069452,11268081.6186340,109970,1750420799999
1750420800000,0.0206630,0.0207030,0.0196050,0.0196800,633985523,12739799.6704940,119246,1750435199999
1750435200000,0.0196780,0.0196780,0.0186540,0.0187400,775802560,14876033.9903400,137630,1750449599999
1750449600000,0.0187380,0.0190110,0.0182090,0.0182620,404128761,7508184.7982050,75125,1750463999999
1750464000000,0.0182630,0.0188250,0.0182310,0.0184100,460170196,8522807.4287710,79140,1750478399999
1750478400000,0.0184080,0.0189340,0.0183760,0.0187240,370981393,6916090.8589640,65054,1750492799999
1750492800000,0.0187240,0.0194910,0.0182610,0.0192310,722828921,13662544.5193670,107564,1750507199999
1750507200000,0.0192320,0.0195300,0.0187070,0.0190410,700933006,13419558.9925710,108382,1750521599999
1750521600000,0.0190430,0.0202250,0.0189050,0.0199840,679187271,13226675.1015980,105969,1750535999999
1750536000000,0.0199870,0.0205670,0.0190570,0.0198640,931624943,18527316.3876070,149349,1750550399999
1750550400000,0.0198630,0.0201540,0.0189740,0.0193700,632422538,12351240.7112600,104356,1750564799999
1750564800000,0.0193670,0.0195410,0.0189050,0.0192090,453268966,8694156.7046180,80188,1750579199999
1750579200000,0.0192110,0.0192720,0.0184510,0.0186230,545455214,10275836.5146170,93705,1750593599999
1750593600000,0.0186190,0.0194970,0.0184060,0.0190200,760886675,14383963.6510420,126753,1750607999999
1750608000000,0.0190220,0.0192170,0.0178360,0.0181930,620069305,11407489.8192360,99360,1750622399999
1750622400000,0.0181940,0.0188520,0.0178360,0.0182610,486020131,8924478.1820020,85768,1750636799999
1750636800000,0.0182600,0.0186150,0.0180130,0.0180390,374946968,6843012.8345210,69363,1750651199999
1750651200000,0.0180400,0.0203730,0.0180290,0.0203150,721333276,13811020.8613090,118200,1750665599999
1750665600000,0.0203160,0.0210750,0.0200190,0.0207980,775518341,15977505.8872090,136587,1750679999999
1750680000000,0.0207970,0.0218460,0.0206300,0.0212080,781620669,16600901.3951910,123760,1750694399999
1750694400000,0.0212020,0.0217390,0.0205600,0.0209810,807080643,17073212.9936880,130376,1750708799999
1750708800000,0.0209810,0.0216320,0.0208620,0.0210710,377608238,8019110.5157830,78733,1750723199999
1750723200000,0.0210720,0.0250500,0.0202310,0.0220790,1302717052,28953273.5513950,203599,1750737599999
1750737600000,0.0220780,0.0222160,0.0216050,0.0219800,876057367,19220366.3815540,162390,1750751999999
1750752000000,0.0219790,0.0228450,0.0212480,0.0219750,1150461945,25186509.1579630,193135,1750766399999
1750766400000,0.0219730,0.0221850,0.0208380,0.0209120,645705930,13943368.3123290,117367,1750780799999
1750780800000,0.0209140,0.0209630,0.0199080,0.0201840,635185743,12931909.3233560,98782,1750795199999
1750795200000,0.0201850,0.0202010,0.0193960,0.0195790,358299041,7066359.9536990,65697,1750809599999
1750809600000,0.0195800,0.0206000,0.0194440,0.0202760,638774787,12854945.6217820,116272,1750823999999
1750824000000,0.0202770,0.0203370,0.0197650,0.0198630,337944205,6748145.1002710,71799,1750838399999
1750838400000,0.0198600,0.0199270,0.0186430,0.0187210,576510359,11051215.6195560,108873,1750852799999
1750852800000,0.0187180,0.0198630,0.0186000,0.0196320,830215141,15918473.6327690,140431,1750867199999
1750867200000,0.0196320,0.0196370,0.0191190,0.0193060,411612653,7974460.4700920,79392,1750881599999
1750881600000,0.0193050,0.0193900,0.0187000,0.0189960,287930689,5476986.3263880,54172,1750895999999
1750896000000,0.0189980,0.0192340,0.0185590,0.0186680,393822047,7426247.1038810,70785,1750910399999
1750910400000,0.0186670,0.0195870,0.0185940,0.0194160,397957282,7632743.5379870,74826,1750924799999
1750924800000,0.0194140,0.0203310,0.0190710,0.0197720,527492211,10372776.2046480,95530,1750939199999
1750939200000,0.0197790,0.0203400,0.0188420,0.0195830,904729570,17687125.1141260,151033,1750953599999
1750953600000,0.0195810,0.0201950,0.0193450,0.0198970,511627899,10124572.8844020,94218,1750967999999
1750968000000,0.0198930,0.0203910,0.0196450,0.0196830,295184921,5906966.4090010,57561,1750982399999
1750982400000,0.0196800,0.0201390,0.0194970,0.0198500,280058521,5542435.3607800,57181,1750996799999
1750996800000,0.0198500,0.0198970,0.0190240,0.0190650,298720956,5820449.3816570,54429,1751011199999
1751011200000,0.0190650,0.0192270,0.0188050,0.0190070,204910843,3888168.8989060,45072,1751025599999
1751025600000,0.0190050,0.0192260,0.0188020,0.0191470,291391594,5545640.4138800,53733,1751039999999
1751040000000,0.0191460,0.0193170,0.0189480,0.0190350,183596523,3511890.4745380,41639,1751054399999
1751054400000,0.0190300,0.0194000,0.0188140,0.0193600,160707467,3072956.9326600,33900,1751068799999
1751068800000,0.0193610,0.0194650,0.0191500,0.0194070,127630697,2465389.8770440,30480,1751083199999
1751083200000,0.0194070,0.0201490,0.0193720,0.0199280,274731970,5448302.9330770,54604,1751097599999
1751097600000,0.0199280,0.0201040,0.0196760,0.0199860,173524577,3443856.8109250,40231,1751111999999
1751112000000,0.0199850,0.0203800,0.0197950,0.0202770,206667547,4139377.5981810,40485,1751126399999
1751126400000,0.0202760,0.0207730,0.0201820,0.0205990,235852294,4820257.3341510,52050,1751140799999
1751140800000,0.0205980,0.0206750,0.0202050,0.0203140,134813160,2756113.8776560,31982,1751155199999
1751155200000,0.0203130,0.0207760,0.0201100,0.0206680,198033482,4050929.2193710,40447,1751169599999
1751169600000,0.0206680,0.0213300,0.0203010,0.0211110,259837766,5428559.7233040,53122,1751183999999
1751184000000,0.0211130,0.0215990,0.0211100,0.0214650,199407041,4266899.8678850,43539,1751198399999
1751198400000,0.0214650,0.0218450,0.0214140,0.0217120,211362648,4561990.4537530,42115,1751212799999
1751212800000,0.0217120,0.0224870,0.0215720,0.0219210,414116977,9100182.3833050,73698,1751227199999
1751227200000,0.0219220,0.0223230,0.0217200,0.0220260,216427718,4765332.0126440,41817,1751241599999
1751241600000,0.0220240,0.0220760,0.0217240,0.0218820,152156112,3329647.8855140,32193,1751255999999
1751256000000,0.0218820,0.0220150,0.0214240,0.0219960,194981814,4241504.4059090,41956,1751270399999
1751270400000,0.0220000,0.0223880,0.0218370,0.0223300,167923905,3709538.5854020,43335,1751284799999
1751284800000,0.0223290,0.0224100,0.0215100,0.0215980,240139491,5268393.6713410,57675,1751299199999
1751299200000,0.0216000,0.0217690,0.0210900,0.0213000,175768891,3773093.8720550,62598,1751313599999
1751313600000,0.0213000,0.0218020,0.0208950,0.0214500,214147099,4574566.9531250,44288,1751327999999
1751328000000,0.0214480,0.0214600,0.0202060,0.0204390,182134869,3786635.0822300,41011,1751342399999
1751342400000,0.0204340,0.0204760,0.0200500,0.0202020,210199718,4249753.8111720,45193,1751356799999
1751356800000,0.0202030,0.0203630,0.0200670,0.0201390,108536969,2189894.4301710,31869,1751371199999
1751371200000,0.0201400,0.0202840,0.0198840,0.0202080,165450737,3323725.7184690,34803,1751385599999
1751385600000,0.0202080,0.0209490,0.0201640,0.0204860,281420962,5793858.0838750,60041,1751399999999
1751400000000,0.0204860,0.0205850,0.0202810,0.0203470,88804307,1813961.8365370,22818,1751414399999
1751414400000,0.0203440,0.0203730,0.0198580,0.0199280,121925376,2453767.0574500,26665,1751428799999
1751428800000,0.0199290,0.0202070,0.0197520,0.0199500,124257600,2476976.0582150,28670,1751443199999
1751443200000,0.0199520,0.0200810,0.0197450,0.0198170,74855900,1488149.0144210,18433,1751457599999
1751457600000,0.0198210,0.0199870,0.0196270,0.0198970,121050019,2399037.9264700,27194,1751471999999
1751472000000,0.0198980,0.0204470,0.0198800,0.0202710,183878758,3718265.8991060,40918,1751486399999
1751486400000,0.0202660,0.0205550,0.0199500,0.0200190,121411752,2465037.0999510,31988,1751500799999
1751500800000,0.0200200,0.0200800,0.0196680,0.0197260,146305719,2908484.6254860,30503,1751515199999
1751515200000,0.0197240,0.0204550,0.0196960,0.0202960,177596144,3570380.9613070,35850,1751529599999
1751529600000,0.0202970,0.0203450,0.0198380,0.0199060,115930603,2324127.1421910,23421,1751543999999
1751544000000,0.0199050,0.0201660,0.0197750,0.0200590,178048042,3552722.4369550,39572,1751558399999
1751558400000,0.0200590,0.0203150,0.0199380,0.0200300,106158651,2135888.5106080,25006,1751572799999
1751572800000,0.0200300,0.0202210,0.0199390,0.0202180,46765148,937563.6846280,14443,1751587199999
1751587200000,0.0202190,0.0203640,0.0198740,0.0203280,92889316,1864835.7337450,21379,1751601599999
1751601600000,0.0203270,0.0205840,0.0197690,0.0199140,153425197,3095844.2589400,32210,1751615999999
1751616000000,0.0199140,0.0200440,0.0195220,0.0196200,141270346,2792296.1828640,28228,1751630399999
1751630400000,0.0196200,0.0198170,0.0191500,0.0192370,152518790,2963739.8676600,32633,1751644799999
1751644800000,0.0192380,0.0193610,0.0190600,0.0193000,84085149,1615110.7121030,23925,1751659199999
1751659200000,0.0192990,0.0193740,0.0191420,0.0192620,67992422,1310314.4329790,17843,1751673599999
1751673600000,0.0192620,0.0194240,0.0190790,0.0191610,74284907,1431640.0367050,16320,1751687999999
1751688000000,0.0191630,0.0192210,0.0187060,0.0190870,142586233,2713647.4109020,28310,1751702399999
1751702400000,0.0190860,0.0192870,0.0190240,0.0191620,52874508,1012869.8678370,15408,1751716799999
1751716800000,0.0191630,0.0198080,0.0191170,0.0195370,189431767,3705281.5147200,37655,1751731199999
1751731200000,0.0195320,0.0196460,0.0193040,0.0194430,110481830,2150122.3368680,24011,1751745599999
1751745600000,0.0194430,0.0197370,0.0193860,0.0194560,78565479,1537617.1933100,19254,1751759999999
1751760000000,0.0194570,0.0194720,0.0192340,0.0192460,56421848,1091094.7960660,15144,1751774399999
1751774400000,0.0192470,0.0195570,0.0191500,0.0194190,93418033,1803815.2140580,19335,1751788799999
1751788800000,0.0194200,0.0196410,0.0193850,0.0195580,88375592,1725266.8464060,18213,1751803199999
1751803200000,0.0195570,0.0202610,0.0193380,0.0199990,179200157,3554257.2733960,37720,1751817599999
1751817600000,0.0200000,0.0202580,0.0198340,0.0199320,144368780,2894786.6702700,26831,1751831999999
1751832000000,0.0199330,0.0203470,0.0199320,0.0200410,118999014,2400137.4291070,23778,1751846399999
1751846400000,0.0200420,0.0201540,0.0197460,0.0197700,74625873,1492531.8426090,17327,1751860799999
1751860800000,0.0197760,0.0199550,0.0196990,0.0198100,72617428,1438400.5522070,21852,1751875199999
1751875200000,0.0198060,0.0198700,0.0195670,0.0196010,61507496,1211133.7829750,19565,1751889599999
1751889600000,0.0196020,0.0196740,0.0194000,0.0195270,63348296,1237683.4356350,15087,1751903999999
1751904000000,0.0195280,0.0200750,0.0194370,0.0199090,135900183,2681165.0435470,30318,1751918399999
1751918400000,0.0199060,0.0199060,0.0194870,0.0198200,80970204,1594198.0233950,17776,1751932799999
1751932800000,0.0198160,0.0198540,0.0191870,0.0192100,89092267,1737750.5472700,20548,1751947199999
1751947200000,0.0192110,0.0195330,0.0191770,0.0195170,76484383,1479956.9437100,14962,1751961599999
1751961600000,0.0195180,0.0196320,0.0193910,0.0195680,63890921,1246329.7142200,14730,1751975999999
1751976000000,0.0195650,0.0200660,0.0195210,0.0195520,163009586,3217218.2671170,30879,1751990399999
1751990400000,0.0195520,0.0199250,0.0193300,0.0197580,120058730,2350713.0755010,25505,1752004799999
1752004800000,0.0197570,0.0202350,0.0197050,0.0199730,124372067,2492219.9896500,26015,1752019199999
1752019200000,0.0199730,0.0199950,0.0196000,0.0198460,88493421,1750036.3854290,20535,1752033599999
1752033600000,0.0198470,0.0202570,0.0197270,0.0201270,78668480,1578247.7601740,19385,1752047999999
1752048000000,0.0201260,0.0202720,0.0199320,0.0199620,86939865,1749707.7411320,18077,1752062399999
1752062400000,0.0199630,0.0201240,0.0196200,0.0196690,93539286,1861198.1675140,20208,1752076799999
1752076800000,0.0196690,0.0200180,0.0194230,0.0199770,94375280,1857615.1452470,20759,1752091199999
1752091200000,0.0199790,0.0202400,0.0199300,0.0201350,76914523,1543672.9371260,17333,1752105599999
1752105600000,0.0201340,0.0210760,0.0200010,0.0208040,186511503,3837332.8363830,39742,1752119999999
1752120000000,0.0208040,0.0212790,0.0206760,0.0212630,151609536,3178629.4143550,34812,1752134399999
1752134400000,0.0212600,0.0212870,0.0207110,0.0209880,134608809,2817562.5596320,26850,1752148799999
1752148800000,0.0209910,0.0216720,0.0209170,0.0212750,172255967,3679329.2223980,46721,1752163199999
1752163200000,0.0212730,0.0218990,0.0212110,0.0215740,121585185,2629565.9183600,34828,1752177599999
1752177600000,0.0215730,0.0222350,0.0214930,0.0221390,141155804,3095922.0257310,30468,1752191999999
1752192000000,0.0221400,0.0226780,0.0217340,0.0224240,159711883,3548692.3750900,37909,1752206399999
1752206400000,0.0224200,0.0236550,0.0222540,0.0230490,316840580,7273717.2519180,66082,1752220799999
1752220800000,0.0230540,0.0239940,0.0225660,0.0226370,340318554,7906575.4174210,71396,1752235199999
1752235200000,0.0226350,0.0231920,0.0223860,0.0225110,183258836,4196937.7417140,42097,1752249599999
1752249600000,0.0225100,0.0230970,0.0224010,0.0228640,98177539,2237944.7447840,23376,1752263999999
1752264000000,0.0228660,0.0239840,0.0217840,0.0237250,360078767,8289024.8712540,87402,1752278399999
1752278400000,0.0237240,0.0243810,0.0229580,0.0232280,221073193,5207958.7794820,60285,1752292799999
1752292800000,0.0232290,0.0235860,0.0226540,0.0233480,163831587,3773691.8260320,41239,1752307199999
1752307200000,0.0233310,0.0236070,0.0227000,0.0228120,141742257,3283271.1557940,31872,1752321599999
1752321600000,0.0228090,0.0229370,0.0220540,0.0223990,135626071,3056743.3768560,33744,1752335999999
1752336000000,0.0223990,0.0226660,0.0220390,0.0225030,74702065,1670595.8781540,21112,1752350399999
1752350400000,0.0225040,0.0233960,0.0222130,0.0231950,156491605,3595192.7727120,38727,1752364799999
1752364800000,0.0231930,0.0235340,0.0228050,0.0234570,108534527,2512888.2202820,30584,1752379199999
1752379200000,0.0234580,0.0274020,0.0233330,0.0246780,778183015,19387322.6948610,237393,1752393599999
1752393600000,0.0246800,0.0263400,0.0239590,0.0251550,630984805,15928767.3938130,195743,1752407999999
1752408000000,0.0251510,0.0259880,0.0244260,0.0246120,287759777,7217180.3680360,83672,1752422399999
1752422400000,0.0246160,0.0247220,0.0240000,0.0245900,149188217,3650068.4925290,37209,1752436799999
1752436800000,0.0245910,0.0250800,0.0239300,0.0242500,135115805,3306181.5636590,39988,1752451199999
1752451200000,0.0242520,0.0248820,0.0241480,0.0247410,106098165,2598197.1457160,36284,1752465599999
1752465600000,0.0247440,0.0250480,0.0244560,0.0248580,147295028,3651955.2671170,39040,1752479999999
1752480000000,0.0248610,0.0254730,0.0244330,0.0245870,162726460,4057299.5242700,43177,1752494399999
1752494400000,0.0245900,0.0246340,0.0236650,0.0238010,131476508,3174415.5856290,39996,1752508799999
1752508800000,0.0238020,0.0241430,0.0235500,0.0237200,90490082,2153363.4044720,24672,1752523199999
1752523200000,0.0237240,0.0240810,0.0233910,0.0240280,82848541,1971406.9303610,20517,1752537599999
1752537600000,0.0240280,0.0243040,0.0233440,0.0237800,114179415,2725649.5928250,32001,1752551999999
1752552000000,0.0237800,0.0239750,0.0234670,0.0234800,60108326,1426466.4023890,20811,1752566399999
1752566400000,0.0234810,0.0237340,0.0231320,0.0233390,55111301,1289499.6075550,15706,1752580799999
1752580800000,0.0233420,0.0238970,0.0231810,0.0237340,114906364,2705312.0503960,28684,1752595199999
1752595200000,0.0237360,0.0240320,0.0234160,0.0235120,76429974,1813007.3445390,23048,1752609599999
1752609600000,0.0235150,0.0240930,0.0234750,0.0240040,38806325,923733.9125460,14180,1752623999999
1752624000000,0.0240040,0.0240820,0.0236500,0.0239030,43276235,1032437.4036740,14533,1752638399999
1752638400000,0.0239040,0.0241900,0.0237470,0.0240910,41268404,988488.0665960,13770,1752652799999
1752652800000,0.0240910,0.0242730,0.0238900,0.0239640,49580865,1193934.1676930,14846,1752667199999
1752667200000,0.0239650,0.0244840,0.0239390,0.0241150,72664256,1756941.6069990,27277,1752681599999
1752681600000,0.0241190,0.0244250,0.0240260,0.0241740,47720732,1157599.1034980,17762,1752695999999
1752696000000,0.0241730,0.0246670,0.0241400,0.0244810,59344043,1446285.3433990,16173,1752710399999
1752710400000,0.0244770,0.0247130,0.0238640,0.0239330,71260549,1730464.2543940,15141,1752724799999
1752724800000,0.0239310,0.0243310,0.0237500,0.0243060,49704028,1194718.2710360,11095,1752739199999
1752739200000,0.0243080,0.0244660,0.0240280,0.0241390,61193210,1483549.9105540,11772,1752753599999
1752753600000,0.0241450,0.0242750,0.0236500,0.0241400,63780906,1533671.9745520,11892,1752767999999
1752768000000,0.0241400,0.0241740,0.0234280,0.0236250,62160140,1481687.9810730,13418,1752782399999
1752782400000,0.0236280,0.0243690,0.0234350,0.0240690,72212952,1735175.8957820,13725,1752796799999
1752796800000,0.0240790,0.0246870,0.0240780,0.0246400,50962582,1243879.5588140,11545,1752811199999
1752811200000,0.0246440,0.0256470,0.0246170,0.0251570,77049279,1941430.8066510,16281,1752825599999
1752825600000,0.0251640,0.0262800,0.0251310,0.0256660,128407164,3313481.0992450,23942,1752839999999
1752840000000,0.0256670,0.0261260,0.0249630,0.0255660,83508992,2136554.7544930,17334,1752854399999
1752854400000,0.0255650,0.0256530,0.0249200,0.0250610,49537317,1252986.3085520,11175,1752868799999
1752868800000,0.0250620,0.0277000,0.0247320,0.0266450,440964178,11706595.4148280,72506,1752883199999
1752883200000,0.0266450,0.0274420,0.0255290,0.0269760,219105746,5828225.3426680,38833,1752897599999
1752897600000,0.0269810,0.0276920,0.0260020,0.0260690,247017569,6657902.2283800,54455,1752911999999
1752912000000,0.0260700,0.0262020,0.0254370,0.0256680,84977687,2189436.8790650,17355,1752926399999
1752926400000,0.0256720,0.0258390,0.0252430,0.0254640,71724213,1827359.7007600,14830,1752940799999
1752940800000,0.0254610,0.0255020,0.0250910,0.0251610,53538514,1353257.2018080,12019,1752955199999
1752955200000,0.0251540,0.0256650,0.0250930,0.0255890,51538278,1309032.9801830,11101,1752969599999
1752969600000,0.0255900,0.0257330,0.0252950,0.0256740,46256498,1178197.7383540,10766,1752983999999
1752984000000,0.0256760,0.0258000,0.0255150,0.0256380,37954699,973338.5400270,9526,1752998399999
1752998400000,0.0256350,0.0261140,0.0255310,0.0257580,67957836,1752117.7595680,13325,1753012799999
1753012800000,0.0257660,0.0260300,0.0256340,0.0259950,44108390,1140140.2649140,9957,1753027199999
1753027200000,0.0259930,0.0276230,0.0259800,0.0273790,112429573,3004647.3266510,18962,1753041599999
1753041600000,0.0273810,0.0275040,0.0258500,0.0261860,145406174,3867141.6849730,28761,1753055999999
1753056000000,0.0261860,0.0264830,0.0256790,0.0264440,54144758,1411968.6584500,16184,1753070399999
1753070400000,0.0264400,0.0266100,0.0260090,0.0260730,57028744,1499135.6220180,16203,1753084799999
1753084800000,0.0260780,0.0263080,0.0257970,0.0262280,49566664,1292617.6893330,14137,1753099199999
1753099200000,0.0262290,0.0264720,0.0258840,0.0261670,68352817,1789881.0402200,20148,1753113599999
1753113600000,0.0261640,0.0262400,0.0254260,0.0257050,80372597,2069980.3939520,24008,1753127999999
1753128000000,0.0256970,0.0271830,0.0256160,0.0268300,103002173,2737826.9005570,24600,1753142399999
1753142400000,0.0268280,0.0279110,0.0265180,0.0274430,132237087,3611379.1802310,26199,1753156799999
1753156800000,0.0274450,0.0349000,0.0271840,0.0330280,2075762218,66553151.2549670,391219,1753171199999
1753171200000,0.0330280,0.0330590,0.0289230,0.0294400,1682637761,50729925.2929430,290599,1753185599999
1753185600000,0.0294400,0.0300420,0.0282200,0.0287200,748984843,21828599.5237150,118308,1753199999999
1753200000000,0.0287280,0.0289370,0.0268260,0.0274880,418973032,11555930.7948490,69133,1753214399999
1753214400000,0.0274840,0.0282120,0.0273500,0.0280560,146839609,4086009.5775370,34350,1753228799999
1753228800000,0.0280560,0.0294240,0.0279220,0.0293880,245553700,7078810.2461760,71070,1753243199999
1753243200000,0.0293780,0.0301220,0.0286020,0.0287710,241978021,7085609.0673270,69590,1753257599999
1753257600000,0.0287710,0.0301760,0.0286420,0.0295930,208572115,6114946.7880120,64051,1753271999999
1753272000000,0.0295980,0.0311920,0.0294690,0.0298620,447593662,13545930.7684310,130867,1753286399999
1753286400000,0.0298380,0.0301720,0.0280000,0.0286150,241345052,7038817.8769520,63766,1753300799999
1753300800000,0.0286200,0.0296900,0.0273630,0.0295900,250603844,7143112.7879490,60632,1753315199999
1753315200000,0.0295910,0.0306040,0.0286580,0.0288430,185122095,5492712.2334010,55896,1753329599999
1753329600000,0.0288450,0.0293050,0.0275130,0.0290900,226066564,6381908.9382100,63784,1753343999999
1753344000000,0.0290880,0.0319880,0.0289770,0.0312200,388933411,11832324.7997180,97481,1753358399999
1753358400000,0.0312190,0.0335510,0.0284730,0.0290820,921570358,28749029.2124140,222318,1753372799999
1753372800000,0.0290800,0.0312370,0.0281080,0.0307010,380237875,11284155.2875280,78633,1753387199999
1753387200000,0.0307080,0.0320060,0.0295370,0.0295940,190172127,5844343.6321790,51657,1753401599999
1753401600000,0.0296010,0.0299340,0.0285300,0.0285690,180013723,5243072.3676800,49631,1753415999999
1753416000000,0.0285660,0.0299820,0.0285090,0.0289640,192960086,5632819.7057490,45453,1753430399999
1753430400000,0.0289590,0.0302740,0.0285160,0.0300080,159293793,4650394.7647770,44119,1753444799999
1753444800000,0.0300130,0.0308880,0.0288510,0.0297760,278923432,8370911.4936760,80454,1753459199999
