timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1742385600000,1.381300,1.416400,1.343000,1.405400,3609726.8,4958509.0904600,71094,1742399999999
1742400000000,1.405400,1.430800,1.378000,1.413600,5095997.3,7138006.6840700,104869,1742414399999
1742414400000,1.413700,1.474500,1.376600,1.425500,3250203.6,4607818.1565900,61785,1742428799999
1742428800000,1.425800,1.430200,1.378200,1.383100,2194875.7,3059042.9012700,64072,1742443199999
1742443200000,1.383200,1.403700,1.364900,1.385600,1982274.6,2745191.0415900,47275,1742457599999
1742457600000,1.385600,1.387900,1.270300,1.303100,5219386.9,6923662.8767500,85223,1742471999999
1742472000000,1.302600,1.341600,1.291600,1.302200,3718213.6,4908448.7273200,69043,1742486399999
1742486400000,1.302200,1.317000,1.281400,1.306100,2927005.5,3799690.6455900,57332,1742500799999
1742500800000,1.305800,1.330500,1.291800,1.295000,2399986.7,3139579.7460100,48467,1742515199999
1742515200000,1.295100,1.322000,1.283300,1.288200,2333861.9,3036539.4579200,51421,1742529599999
1742529600000,1.288200,1.295600,1.240000,1.251200,3651590.0,4619398.4500300,61318,1742543999999
1742544000000,1.251600,1.277500,1.204100,1.243900,4413388.0,5476401.8418300,71310,1742558399999
1742558400000,1.243800,1.253400,1.215000,1.235200,2606851.1,3214467.0334600,54861,1742572799999
1742572800000,1.235300,1.272800,1.233400,1.253900,2263390.5,2840936.7028300,42680,1742587199999
1742587200000,1.253900,1.272000,1.231000,1.246400,1733739.6,2170006.1871400,36379,1742601599999
1742601600000,1.246500,1.272100,1.219000,1.261700,2088245.1,2610477.7234700,40409,1742615999999
1742616000000,1.261800,1.295900,1.244300,1.269600,1982410.0,2512073.4402600,43231,1742630399999
1742630400000,1.269700,1.302400,1.269700,1.280200,1587761.7,2040051.2242700,39198,1742644799999
1742644800000,1.280200,1.337800,1.255400,1.317800,3481819.1,4533898.7746600,69294,1742659199999
1742659200000,1.317800,1.380000,1.304200,1.339400,5024629.9,6707850.1775500,94144,1742673599999
1742673600000,1.339300,1.374400,1.301400,1.321700,3763627.2,5023692.1861000,77631,1742687999999
1742688000000,1.322000,1.349300,1.297000,1.347400,2102524.4,2772441.4178500,54463,1742702399999
1742702400000,1.347000,1.454300,1.345000,1.407300,7713306.9,10685296.7422100,159156,1742716799999
1742716800000,1.407200,1.444900,1.352300,1.381100,6904920.4,9706672.9370600,160731,1742731199999
1742731200000,1.381000,1.431100,1.370900,1.385000,4618809.5,6490805.8137700,124600,1742745599999
1742745600000,1.384900,1.414200,1.340100,1.345500,2797963.2,3857568.9747700,82729,1742759999999
1742760000000,1.345500,1.368600,1.326800,1.344200,1632246.5,2200258.9461800,43777,1742774399999
1742774400000,1.344200,1.443300,1.332800,1.439300,4730352.6,6616842.1772500,109888,1742788799999
1742788800000,1.438800,1.447200,1.410600,1.427400,2596024.0,3714384.2432200,70909,1742803199999
1742803200000,1.427300,1.451900,1.395000,1.416100,2421948.1,3445726.7852000,59323,1742817599999
1742817600000,1.416000,1.423500,1.348400,1.374400,3680677.5,5091028.7594300,86511,1742831999999
1742832000000,1.374100,1.386500,1.357200,1.369200,1502655.1,2056985.0974700,40807,1742846399999
1742846400000,1.369100,1.404900,1.357200,1.384100,1525918.0,2098512.9240100,43010,1742860799999
1742860800000,1.384100,1.417000,1.363600,1.390100,2035759.4,2829531.7987200,54852,1742875199999
1742875200000,1.390100,1.426700,1.377000,1.401500,2311045.4,3234951.4753000,63558,1742889599999
1742889600000,1.401200,1.433700,1.395800,1.404700,1808653.0,2560802.3975300,44282,1742903999999
1742904000000,1.404500,1.405300,1.350000,1.358800,2299954.0,3154804.2560600,47694,1742918399999
1742918400000,1.358700,1.379800,1.350100,1.357800,1229729.8,1677203.2158300,29636,1742932799999
1742932800000,1.357600,1.408600,1.350100,1.387500,1545569.9,2134361.0729900,36027,1742947199999
1742947200000,1.387400,1.397400,1.346200,1.358800,1173675.2,1604346.0083900,31516,1742961599999
1742961600000,1.359000,1.391300,1.351200,1.382100,1297721.8,1780019.2386700,30572,1742975999999
1742976000000,1.382000,1.384200,1.354600,1.366500,1447451.8,1980732.3409200,30369,1742990399999
1742990400000,1.366400,1.367800,1.311800,1.322800,2498014.8,3341740.5729200,42247,1743004799999
1743004800000,1.322400,1.329100,1.273200,1.291000,1696942.1,2207191.6413400,34340,1743019199999
1743019200000,1.291400,1.304400,1.275000,1.290700,1254684.4,1622328.3886400,25872,1743033599999
1743033600000,1.290900,1.347000,1.282600,1.338000,1301947.9,1713302.2643800,27703,1743047999999
1743048000000,1.338300,1.380000,1.332700,1.344000,1513783.0,2054625.6501000,31919,1743062399999
1743062400000,1.343900,1.353200,1.320000,1.340400,1000088.3,1334368.6292600,28894,1743076799999
1743076800000,1.340500,1.370800,1.313200,1.344100,2165391.5,2912349.9454100,48791,1743091199999
1743091200000,1.344200,1.378000,1.330300,1.342800,1046867.1,1412727.6123300,35188,1743105599999
1743105600000,1.342800,1.347200,1.312600,1.320900,895337.2,1190904.5447200,20354,1743119999999
1743120000000,1.320900,1.334700,1.308300,1.322500,937684.3,1238355.3342100,26494,1743134399999
1743134400000,1.322600,1.333800,1.275500,1.286500,1442487.8,1865940.5023400,31480,1743148799999
1743148800000,1.286700,1.308000,1.250900,1.276700,1398054.2,1781238.4365400,32144,1743163199999
1743163200000,1.277000,1.287400,1.264100,1.268400,1098085.7,1402133.5758100,28971,1743177599999
1743177600000,1.268400,1.270200,1.225500,1.233500,1051879.2,1308795.4933700,26849,1743191999999
1743192000000,1.234000,1.265900,1.220400,1.264900,845972.3,1049490.0184300,21251,1743206399999
1743206400000,1.265200,1.286600,1.232000,1.247000,1215918.3,1535227.1182600,27339,1743220799999
1743220800000,1.247400,1.251400,1.202600,1.214600,892282.6,1094361.0591400,22471,1743235199999
1743235200000,1.214700,1.220600,1.150300,1.170600,1765583.8,2104746.3596600,34284,1743249599999
1743249600000,1.171000,1.299100,1.168400,1.268200,4063129.8,5076957.2466400,66516,1743263999999
1743264000000,1.268400,1.343200,1.250000,1.276500,4210236.1,5430615.7624500,71471,1743278399999
1743278400000,1.276300,1.278600,1.233700,1.244800,1700973.1,2141837.7008100,34622,1743292799999
1743292800000,1.244700,1.302700,1.212700,1.275300,2151651.5,2715145.4791200,33789,1743307199999
1743307200000,1.275300,1.295800,1.261200,1.287100,1391806.6,1779617.8550400,25884,1743321599999
1743321600000,1.287000,1.321900,1.263300,1.278700,4087025.6,5294031.3907700,57468,1743335999999
1743336000000,1.278900,1.305800,1.269800,1.287100,2220489.8,2864022.5396600,37187,1743350399999
1743350400000,1.287600,1.296700,1.262000,1.278400,1256569.2,1609126.2585800,21484,1743364799999
1743364800000,1.278600,1.309000,1.270500,1.298500,1256006.9,1620416.9863500,27185,1743379199999
1743379200000,1.298600,1.325800,1.256900,1.263400,1975881.8,2553377.4234900,41246,1743393599999
1743393600000,1.263600,1.279600,1.257000,1.267400,944356.7,1195410.4014500,25247,1743407999999
1743408000000,1.267500,1.298300,1.261500,1.287200,1534230.3,1962665.9886800,38726,1743422399999
1743422400000,1.287400,1.310000,1.278600,1.290100,1430091.4,1851613.1117400,34028,1743436799999
1743436800000,1.290000,1.296400,1.271000,1.274900,612474.5,786355.2576100,18697,1743451199999
1743451200000,1.274900,1.279200,1.265300,1.267400,436216.9,554711.9505100,12947,1743465599999
1743465600000,1.267500,1.312400,1.261500,1.304700,955034.0,1231082.6102800,23087,1743479999999
1743480000000,1.304800,1.323800,1.287900,1.292200,630648.4,823187.5931800,18700,1743494399999
1743494400000,1.292100,1.313500,1.226900,1.238700,1396633.7,1770603.0620800,31560,1743508799999
1743508800000,1.238700,1.255300,1.205700,1.233900,1497350.4,1838407.0272000,36726,1743523199999
1743523200000,1.233900,1.242300,1.178500,1.185300,1142892.7,1386060.8190700,28024,1743537599999
1743537600000,1.185400,1.206200,1.166600,1.191500,852911.1,1014627.8492300,20581,1743551999999
1743552000000,1.191700,1.193700,1.115900,1.168200,1911434.7,2217028.4467600,29665,1743566399999
1743566400000,1.168400,1.175100,1.122000,1.147400,1066784.8,1220998.1660200,18811,1743580799999
1743580800000,1.146900,1.157100,1.120200,1.128300,807439.0,921024.1552000,15715,1743595199999
1743595200000,1.127400,1.165700,1.113900,1.158400,1334378.8,1519065.8416600,21049,1743609599999
1743609600000,1.158200,1.332800,1.147100,1.321000,7758800.2,9865368.5545400,109770,1743623999999
1743624000000,1.321000,1.357600,1.230000,1.250700,7892440.5,10237508.3558600,89910,1743638399999
1743638400000,1.250600,1.315000,1.248600,1.296100,3649708.5,4711252.6212100,47539,1743652799999
1743652800000,1.296400,1.302300,1.257800,1.281000,2235479.3,2857201.6138100,35656,1743667199999
1743667200000,1.280600,1.289500,1.205800,1.250300,3880688.8,4830425.2623200,52289,1743681599999
1743681600000,1.250000,1.266000,1.207900,1.217000,4413303.0,5448532.7192400,53013,1743695999999
1743696000000,1.216900,1.242700,1.200000,1.215000,1723837.4,2109500.1840400,27771,1743710399999
1743710400000,1.215300,1.235300,1.206100,1.216200,999534.9,1219323.2159000,20424,1743724799999
1743724800000,1.216200,1.233300,1.196800,1.208100,874928.6,1060592.4662000,18901,1743739199999
1743739200000,1.208000,1.238000,1.201700,1.216400,880344.4,1074147.1038700,17553,1743753599999
1743753600000,1.216600,1.225700,1.163200,1.185400,1671696.9,1991457.9149200,30009,1743767999999
1743768000000,1.185400,1.202100,1.161800,1.188200,1569030.8,1855979.8664700,30629,1743782399999
1743782400000,1.188500,1.197400,1.158900,1.181000,763505.0,900094.6125100,19563,1743796799999
1743796800000,1.181000,1.203000,1.177000,1.186400,443832.9,528171.4726600,11112,1743811199999
1743811200000,1.186500,1.209200,1.186500,1.193300,398008.7,476563.2009900,9087,1743825599999
1743825600000,1.193200,1.208500,1.188900,1.206900,284301.2,340045.5551400,7919,1743839999999
1743840000000,1.206900,1.215500,1.174800,1.189700,960844.3,1147893.8034700,18807,1743854399999
1743854400000,1.189800,1.202000,1.160600,1.171100,640779.0,753975.6238700,15138,1743868799999
1743868800000,1.171100,1.179500,1.160400,1.166300,334665.9,391496.6073800,9647,1743883199999
1743883200000,1.166400,1.187500,1.166400,1.182300,279817.9,328561.4006800,7885,1743897599999
1743897600000,1.182200,1.185300,1.161600,1.165100,322791.7,378460.7450700,8239,1743911999999
1743912000000,1.165200,1.372900,1.160800,1.319900,10364492.9,13362162.6273400,121870,1743926399999
1743926400000,1.319900,1.321800,1.280100,1.304700,5522741.9,7196168.2423100,67721,1743940799999
1743940800000,1.304700,1.313900,1.260000,1.294200,5654537.0,7291043.7418500,74156,1743955199999
1743955200000,1.294000,1.349900,1.275200,1.311500,12150391.2,15948732.2941200,158809,1743969599999
1743969600000,1.311700,1.340600,1.295800,1.335000,6132282.4,8077041.2546500,89842,1743983999999
1743984000000,1.335100,1.367500,1.301800,1.311500,7350090.9,9838875.5365800,91502,1743998399999
1743998400000,1.311500,1.348800,1.273200,1.281900,7064900.2,9291857.4277400,99904,1744012799999
1744012800000,1.281800,1.362100,1.276700,1.322600,4780549.9,6358065.2135200,72022,1744027199999
1744027200000,1.323100,1.491000,1.319800,1.388200,9736264.8,13585335.2847000,131943,1744041599999
1744041600000,1.388000,1.401000,1.351300,1.371500,4006946.3,5519119.7310700,62977,1744055999999
1744056000000,1.371400,1.387400,1.364800,1.372600,1047404.2,1442142.9414500,25077,1744070399999
1744070400000,1.372400,1.398700,1.355800,1.368500,1673199.3,2299196.9701500,35112,1744084799999
1744084800000,1.367700,1.371300,1.339800,1.351400,1238889.7,1678861.3747900,28146,1744099199999
1744099200000,1.351300,1.366900,1.341800,1.360000,1273685.8,1722284.8348000,29449,1744113599999
1744113600000,1.360300,1.362000,1.318500,1.333300,1553920.2,2082072.7102600,33189,1744127999999
1744128000000,1.332700,1.380000,1.312900,1.356000,2102793.4,2827134.9296700,41514,1744142399999
1744142400000,1.355900,1.359700,1.320000,1.338000,945409.1,1263119.0229700,23567,1744156799999
1744156800000,1.338000,1.356000,1.287700,1.295000,1851942.9,2434940.0592400,41351,1744171199999
1744171200000,1.294400,1.336300,1.285200,1.329700,1322899.9,1729372.1819900,32411,1744185599999
1744185600000,1.329500,1.367000,1.324300,1.326700,1204913.2,1619897.4279000,29254,1744199999999
1744200000000,1.327000,1.374400,1.314700,1.348700,1164668.2,1572403.3184600,30789,1744214399999
1744214400000,1.348400,1.417600,1.329600,1.401700,2225242.1,3068406.9881200,44838,1744228799999
1744228800000,1.401700,1.473100,1.401700,1.434200,1407278.6,2023512.3957700,31522,1744243199999
1744243200000,1.434700,1.442200,1.390900,1.403100,961928.3,1364828.0489800,23608,1744257599999
1744257600000,1.403300,1.403300,1.360600,1.375800,750640.3,1037456.7302400,19510,1744271999999
1744272000000,1.376100,1.380400,1.343300,1.354300,863549.4,1174680.3973400,20283,1744286399999
1744286400000,1.354200,1.375800,1.324400,1.331900,1276728.5,1720875.0146600,27708,1744300799999
1744300800000,1.332200,1.340800,1.305700,1.310900,897903.5,1188791.0210900,21588,1744315199999
1744315200000,1.310900,1.323800,1.302100,1.310200,509345.6,669368.3020800,11781,1744329599999
1744329600000,1.309800,1.364200,1.300400,1.340700,922746.5,1228331.6639900,20212,1744343999999
1744344000000,1.341000,1.354400,1.333700,1.343800,466847.1,627350.4313600,10636,1744358399999
1744358400000,1.343700,1.351400,1.329900,1.342000,557789.3,747987.0583500,12337,1744372799999
1744372800000,1.342200,1.366700,1.327300,1.338500,529012.9,711185.6256800,13868,1744387199999
1744387200000,1.338700,1.467200,1.197000,1.385700,8353180.1,10859351.4017700,162408,1744401599999
1744401600000,1.385100,1.495900,1.316300,1.348900,3321000.5,4626871.5449800,69966,1744415999999
1744416000000,1.348900,1.355900,1.306800,1.319100,755329.8,1000209.8185300,17044,1744430399999
1744430400000,1.319100,1.347100,1.272200,1.313900,1269456.7,1656230.3954200,24045,1744444799999
1744444800000,1.313900,1.397000,1.313900,1.375000,1031342.7,1406624.1583900,23940,1744459199999
1744459200000,1.375100,1.399700,1.353300,1.369200,824729.4,1136036.8717400,20005,1744473599999
1744473600000,1.369300,1.391300,1.354100,1.390700,587256.0,804382.8459500,16362,1744487999999
1744488000000,1.390500,1.392100,1.369700,1.380600,392231.6,541580.0681100,9705,1744502399999
1744502400000,1.381000,1.435300,1.372900,1.391900,1070535.2,1499606.4015500,23342,1744516799999
1744516800000,1.391600,1.408100,1.359500,1.392800,824054.4,1142202.4597800,20294,1744531199999
1744531200000,1.392700,1.408800,1.381000,1.384000,484623.0,675578.7881100,18409,1744545599999
1744545600000,1.383900,1.390000,1.354000,1.356900,539386.3,738005.8797400,17426,1744559999999
1744560000000,1.356600,1.403800,1.354100,1.371800,996804.9,1368484.3759200,23030,1744574399999
1744574400000,1.372100,1.372200,1.330000,1.345000,718519.8,968132.8036800,17715,1744588799999
1744588800000,1.345200,1.383500,1.337700,1.345100,629413.0,856434.5619600,18962,1744603199999
1744603200000,1.345500,1.351700,1.318300,1.337500,409562.8,546925.4765100,14561,1744617599999
1744617600000,1.337200,1.349600,1.299200,1.335200,474163.5,627150.4315500,16556,1744631999999
1744632000000,1.335700,1.341500,1.311500,1.314300,480385.0,638843.6361900,19396,1744646399999
1744646400000,1.314400,1.333100,1.301800,1.309100,495600.9,651740.0878700,17740,1744660799999
1744660800000,1.309400,1.326800,1.302200,1.315600,304646.9,399905.8559500,11137,1744675199999
1744675200000,1.315400,1.323600,1.302800,1.315600,274445.0,359952.5824400,9122,1744689599999
1744689600000,1.315500,1.315900,1.302200,1.313200,200331.1,261935.7348600,6504,1744703999999
1744704000000,1.312800,1.317500,1.301300,1.302600,236819.5,309615.7783100,7700,1744718399999
1744718400000,1.302600,1.322800,1.300000,1.317600,457297.4,598154.4617800,10379,1744732799999
1744732800000,1.317500,1.322100,1.288800,1.290200,415490.8,541325.4888100,9654,1744747199999
1744747200000,1.289900,1.337200,1.287200,1.333700,336112.0,439137.1276200,8991,1744761599999
1744761600000,1.332800,1.336500,1.296100,1.324400,384528.0,508101.1385000,12846,1744775999999
1744776000000,1.324900,1.325400,1.280200,1.283300,315478.9,410125.7177700,9491,1744790399999
1744790400000,1.283200,1.300600,1.259600,1.274900,483403.2,617791.5347200,12931,1744804799999
1744804800000,1.274300,1.329600,1.249900,1.303200,1138611.0,1476982.0638500,27223,1744819199999
1744819200000,1.303400,1.324000,1.297600,1.315600,553329.6,722433.3167600,17713,1744833599999
1744833600000,1.315800,1.352800,1.303500,1.315300,1543593.8,2044627.9809200,39883,1744847999999
1744848000000,1.315400,1.334700,1.303200,1.321000,373042.7,491283.5903400,13390,1744862399999
1744862400000,1.321200,1.343700,1.310500,1.335900,363219.8,482435.7404100,13093,1744876799999
1744876800000,1.335900,1.345000,1.318600,1.338800,223837.7,298083.3550000,8703,1744891199999
1744891200000,1.338700,1.352000,1.325000,1.340400,334807.7,447534.6865900,11364,1744905599999
1744905600000,1.340400,1.348400,1.322400,1.333600,335755.1,449211.5399100,11388,1744919999999
1744920000000,1.333600,1.342000,1.326900,1.335000,137916.6,184153.5207400,5840,1744934399999
1744934400000,1.335200,1.344000,1.320200,1.338600,460877.2,613386.3763100,19831,1744948799999
1744948800000,1.339000,1.347400,1.334300,1.344300,151559.5,203344.8964600,6805,1744963199999
1744963200000,1.344300,1.381500,1.342000,1.376000,249714.0,340636.7524200,8897,1744977599999
1744977600000,1.376100,1.408700,1.359700,1.397600,537711.0,745320.9232900,17201,1744991999999
1744992000000,1.397200,1.409400,1.378200,1.390100,393538.4,550065.0821400,14987,1745006399999
1745006400000,1.389700,1.393800,1.381800,1.388400,146131.4,202705.3546700,6765,1745020799999
1745020800000,1.388400,1.428100,1.387300,1.421100,300770.5,424698.2718800,12898,1745035199999
1745035200000,1.421100,1.435400,1.408200,1.431300,660494.6,939336.2013600,22139,1745049599999
1745049600000,1.431600,1.451700,1.431200,1.442500,290728.4,419467.8083700,11184,1745063999999
1745064000000,1.442700,1.466200,1.440100,1.458700,333234.9,484776.1892300,13088,1745078399999
1745078400000,1.458800,1.478600,1.454500,1.456000,279051.4,408953.3601900,14928,1745092799999
1745092800000,1.456000,1.478200,1.386000,1.450800,1332067.0,1924285.1499600,37121,1745107199999
1745107200000,1.451000,1.461000,1.434600,1.454500,301590.3,436751.1811900,11884,1745121599999
1745121600000,1.454900,1.524000,1.454300,1.512600,850564.8,1269260.0490000,37611,1745135999999
1745136000000,1.512600,1.527500,1.469800,1.488300,473552.5,708415.8242300,23622,1745150399999
1745150400000,1.488500,1.546100,1.481500,1.537200,396784.0,603489.5327600,18112,1745164799999
1745164800000,1.537300,1.572800,1.522000,1.568400,555154.4,860169.9025900,21353,1745179199999
1745179200000,1.568700,1.587900,1.536400,1.571500,651212.5,1017954.3873300,23986,1745193599999
1745193600000,1.571700,1.649200,1.564200,1.602600,957069.7,1538433.6916700,35579,1745207999999
1745208000000,1.603300,1.608200,1.310000,1.418500,5819553.1,8228216.8083900,137763,1745222399999
1745222400000,1.418400,1.459200,1.323100,1.352400,2617151.2,3588395.6452000,49145,1745236799999
1745236800000,1.352100,1.387200,1.339900,1.374900,1007751.9,1372712.4403300,24724,1745251199999
1745251200000,1.375100,1.412600,1.367000,1.378400,740202.1,1027505.5375600,20601,1745265599999
1745265600000,1.378600,1.397300,1.292700,1.341600,1616537.2,2183330.1757800,27022,1745279999999
1745280000000,1.341500,1.349300,1.310200,1.312300,1020086.1,1352971.5587400,21129,1745294399999
1745294400000,1.312000,1.348700,1.278400,1.339200,1170476.6,1531962.4757500,23255,1745308799999
1745308800000,1.339200,1.339500,1.287800,1.322800,789287.6,1036178.5621100,17130,1745323199999
1745323200000,1.323200,1.359700,1.303500,1.332900,1113439.7,1482355.3067500,19370,1745337599999
1745337600000,1.333100,1.352000,1.318300,1.343000,457251.6,611020.7219000,12421,1745351999999
1745352000000,1.342900,1.377500,1.326800,1.373800,461600.1,623565.0550000,13279,1745366399999
1745366400000,1.373600,1.381400,1.349400,1.373200,531922.2,727843.2926300,15918,1745380799999
1745380800000,1.373200,1.390600,1.352600,1.379700,525177.0,722020.9216300,14933,1745395199999
1745395200000,1.379700,1.422700,1.375000,1.412100,652122.2,913632.2567700,17672,1745409599999
1745409600000,1.411900,1.445700,1.366600,1.380300,956157.8,1349684.8024300,32913,1745423999999
1745424000000,1.380000,1.383700,1.307000,1.327200,1158924.7,1550958.3568800,29144,1745438399999
1745438400000,1.327200,1.343900,1.326200,1.336100,354491.0,472499.4755800,9767,1745452799999
1745452800000,1.336300,1.342200,1.287200,1.291600,403778.0,533626.2115400,11732,1745467199999
1745467200000,1.291300,1.329700,1.289700,1.316300,323690.9,424403.4792600,9601,1745481599999
1745481600000,1.316100,1.366500,1.281700,1.327500,1732175.7,2293831.5386300,41532,1745495999999
1745496000000,1.326700,1.360600,1.310900,1.329800,807448.0,1073830.8405700,23067,1745510399999
1745510400000,1.329100,1.361300,1.324500,1.353200,590393.7,794003.5986200,18572,1745524799999
1745524800000,1.353400,1.357200,1.327800,1.345200,377647.6,506796.6076900,12712,1745539199999
1745539200000,1.345500,1.384600,1.342200,1.372100,573383.5,783246.9697800,16450,1745553599999
1745553600000,1.372500,1.436500,1.368800,1.425800,679798.1,955367.5954500,18237,1745567999999
1745568000000,1.426400,1.430000,1.394600,1.418400,475733.4,672492.1618400,15369,1745582399999
1745582400000,1.419500,1.420900,1.391100,1.397700,409757.9,576905.6603700,11857,1745596799999
1745596800000,1.397800,1.414500,1.382700,1.400000,324765.1,454610.9317500,9288,1745611199999
1745611200000,1.400100,1.406700,1.379800,1.403700,188204.7,262525.3276600,6302,1745625599999
1745625600000,1.404600,1.439200,1.404600,1.427500,271372.5,386354.1708400,8525,1745639999999
1745640000000,1.427700,1.430300,1.383700,1.412200,300415.5,424607.6220700,8741,1745654399999
1745654400000,1.412600,1.420200,1.385000,1.389700,316230.7,444493.7917900,9718,1745668799999
1745668800000,1.389700,1.413700,1.371000,1.409600,247870.9,345274.3931800,8185,1745683199999
1745683200000,1.410000,1.414400,1.387000,1.402000,183031.5,256252.7928400,7050,1745697599999
1745697600000,1.401700,1.406300,1.393300,1.402300,103957.8,145585.5040600,4125,1745711999999
1745712000000,1.402700,1.404000,1.355600,1.379200,302794.2,417013.7373300,9475,1745726399999
1745726400000,1.379400,1.379800,1.357400,1.377500,281020.2,384325.8158400,6942,1745740799999
1745740800000,1.377200,1.406700,1.368700,1.380200,327093.0,452958.8259400,9574,1745755199999
1745755200000,1.381100,1.382700,1.346200,1.353900,327740.4,445936.2144600,8986,1745769599999
1745769600000,1.353700,1.360300,1.299400,1.323300,726375.8,961000.7863800,14490,1745783999999
1745784000000,1.323900,1.333300,1.309600,1.315200,246378.6,325884.3478400,7512,1745798399999
1745798400000,1.314800,1.320400,1.284000,1.309100,318614.6,415646.0931400,10104,1745812799999
1745812800000,1.310300,1.348400,1.306300,1.334500,371404.6,490324.5415900,9613,1745827199999
1745827200000,1.334000,1.339800,1.307900,1.330700,416185.3,552411.9593900,11963,1745841599999
1745841600000,1.330700,1.334000,1.276600,1.312000,444600.9,581466.4945900,13578,1745855999999
1745856000000,1.312000,1.388200,1.302600,1.341600,1097717.3,1483990.3594800,30046,1745870399999
1745870400000,1.342600,1.391600,1.342100,1.377600,335910.5,459619.7194200,9594,1745884799999
1745884800000,1.377500,1.403500,1.376200,1.394100,347105.6,482750.7587000,9133,1745899199999
1745899200000,1.394100,1.395100,1.378800,1.391000,202114.4,280156.2908300,6815,1745913599999
1745913600000,1.391400,1.393700,1.361600,1.370500,239504.6,329852.0935600,7046,1745927999999
1745928000000,1.371000,1.382900,1.350500,1.368500,248169.3,338898.5401900,7567,1745942399999
1745942400000,1.368500,1.380100,1.354100,1.354600,166906.2,227702.6484800,5710,1745956799999
1745956800000,1.354900,1.363900,1.332000,1.353100,290148.4,391734.0798400,7088,1745971199999
1745971200000,1.352800,1.361200,1.336000,1.348500,154282.6,207788.7937900,5479,1745985599999
1745985600000,1.348900,1.377100,1.346600,1.355500,259703.6,354156.3107700,7373,1745999999999
1746000000000,1.356300,1.377200,1.355000,1.370800,168338.0,230248.5635000,6603,1746014399999
