timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757721600000,0.0165450,0.0170810,0.0151350,0.0154440,413933304,6631913.7283470,81954,1757735999999
1757736000000,0.0154500,0.0170240,0.0153230,0.0167120,366072499,5987292.2653110,88007,1757750399999
1757750400000,0.0167120,0.0183690,0.0166190,0.0175240,643653620,11214985.4839230,139793,1757764799999
1757764800000,0.0175230,0.0179990,0.0161230,0.0165700,436758910,7397203.3497760,81131,1757779199999
1757779200000,0.0165740,0.0183150,0.0163960,0.0179700,405186169,7026071.3992810,89136,1757793599999
1757793600000,0.0179660,0.0268000,0.0175910,0.0229890,1487582635,32755129.8396060,350647,1757807999999
1757808000000,0.0229890,0.0274000,0.0205000,0.0218790,1745640706,40209004.9025720,389261,1757822399999
1757822400000,0.0218780,0.0295000,0.0216960,0.0277230,1870020192,48112691.3075940,471428,1757836799999
1757836800000,0.0277070,0.0343690,0.0258750,0.0325390,4727329984,144029292.1465520,1174301,1757851199999
1757851200000,0.0325400,0.0336720,0.0276490,0.0300100,2704880700,83053079.4848940,711350,1757865599999
1757865600000,0.0300100,0.0306930,0.0197580,0.0229950,3267401827,77889110.1967390,744884,1757879999999
1757880000000,0.0229950,0.0259040,0.0216150,0.0224320,1296519051,30710629.2621190,401436,1757894399999
1757894400000,0.0224320,0.0248510,0.0211120,0.0240030,813472693,18653246.4736640,270002,1757908799999
1757908800000,0.0240030,0.0267830,0.0224820,0.0250410,1162861836,28572748.7044600,338054,1757923199999
1757923200000,0.0250060,0.0272560,0.0236350,0.0267110,954088577,24186001.9999840,296966,1757937599999
1757937600000,0.0267240,0.0286950,0.0247330,0.0261330,920516973,24786829.9276060,328573,1757951999999
1757952000000,0.0261440,0.0275500,0.0227670,0.0270540,1003391810,25524903.2920100,303493,1757966399999
1757966400000,0.0270360,0.0335140,0.0250000,0.0289340,2581050421,74283504.0810190,792144,1757980799999
1757980800000,0.0289430,0.0333000,0.0279810,0.0295820,2249702727,68784962.3314560,740701,1757995199999
1757995200000,0.0295740,0.0320000,0.0281990,0.0308900,1463978650,44248554.9704450,471621,1758009599999
1758009600000,0.0308660,0.0337850,0.0291130,0.0327530,2422125209,76401054.0185720,684968,1758023999999
1758024000000,0.0327410,0.0414520,0.0270000,0.0274560,7024259243,241208742.0830950,1747905,1758038399999
1758038400000,0.0274640,0.0288000,0.0227400,0.0275370,3997257041,103865925.7660440,931351,1758052799999
1758052800000,0.0275230,0.0310320,0.0258000,0.0300200,1265851068,35730360.3643920,383606,1758067199999
1758067200000,0.0299960,0.0323920,0.0298870,0.0318930,877531171,27189786.4180440,315120,1758081599999
1758081600000,0.0318900,0.0354460,0.0306630,0.0349280,1176670487,38816932.7983490,393768,1758095999999
1758096000000,0.0349570,0.0388270,0.0331430,0.0377120,1845614379,67228416.4628880,619189,1758110399999
1758110400000,0.0377090,0.0399800,0.0348520,0.0362100,1327204868,49615559.3349770,485555,1758124799999
1758124800000,0.0362240,0.0374080,0.0330050,0.0335180,1241870739,43370609.0886260,478358,1758139199999
1758139200000,0.0335060,0.0339600,0.0301760,0.0310040,622033231,19888390.9147690,222121,1758153599999
1758153600000,0.0310060,0.0340990,0.0306340,0.0338040,646139793,20677291.7450100,247961,1758167999999
1758168000000,0.0338370,0.0365090,0.0333030,0.0347690,740470669,25976410.5515770,298238,1758182399999
1758182400000,0.0347610,0.0359750,0.0330000,0.0334470,374852844,12837367.4994110,195736,1758196799999
1758196800000,0.0334380,0.0340000,0.0315330,0.0319080,333493665,10876254.2527270,162916,1758211199999
1758211200000,0.0319010,0.0363160,0.0317500,0.0352500,579808988,20113093.0232430,267866,1758225599999
1758225600000,0.0352500,0.0361490,0.0343710,0.0347290,260561514,9143472.6043690,132799,1758239999999
1758240000000,0.0347290,0.0357000,0.0323610,0.0326490,278066235,9416586.9745200,135322,1758254399999
1758254400000,0.0326530,0.0338540,0.0318880,0.0333610,244824986,8065894.9070050,124412,1758268799999
1758268800000,0.0333570,0.0353700,0.0332610,0.0342560,269261148,9315653.6884230,144534,1758283199999
1758283200000,0.0342540,0.0344440,0.0300260,0.0316450,556804084,17827694.3417050,205956,1758297599999
1758297600000,0.0316440,0.0333970,0.0303610,0.0329100,320227909,10172981.2512650,150640,1758311999999
1758312000000,0.0329100,0.0333320,0.0308400,0.0310300,160946723,5129716.2499150,85530,1758326399999
1758326400000,0.0310270,0.0318150,0.0303490,0.0307120,159949037,4960714.7415060,94937,1758340799999
1758340800000,0.0307150,0.0326920,0.0304470,0.0311230,171773961,5412269.3027860,104255,1758355199999
1758355200000,0.0311240,0.0315990,0.0291000,0.0292920,295847512,8903360.3939720,140178,1758369599999
1758369600000,0.0292870,0.0315980,0.0286860,0.0306100,297674843,8926708.4030340,137345,1758383999999
1758384000000,0.0306070,0.0314260,0.0276290,0.0279690,261548937,7654418.8278790,129411,1758398399999
1758398400000,0.0279600,0.0289290,0.0277180,0.0278610,127362410,3614650.3248370,68532,1758412799999
1758412800000,0.0278700,0.0289060,0.0273160,0.0286250,168834125,4746841.3040340,83473,1758427199999
1758427200000,0.0286250,0.0297420,0.0280770,0.0288680,196689808,5688252.1385500,95551,1758441599999
1758441600000,0.0288800,0.0296880,0.0276550,0.0279260,230914071,6614506.2823600,95550,1758455999999
1758456000000,0.0279270,0.0290780,0.0276470,0.0279130,206244869,5833413.1137390,93579,1758470399999
1758470400000,0.0279130,0.0289850,0.0265400,0.0275400,210644888,5824771.3920530,96812,1758484799999
1758484800000,0.0275400,0.0288960,0.0270080,0.0275130,133236581,3719577.3038200,76892,1758499199999
1758499200000,0.0275120,0.0282060,0.0256430,0.0262930,200442388,5337047.4212910,92346,1758513599999
1758513600000,0.0263050,0.0277670,0.0243000,0.0248750,324615614,8390691.4738470,109752,1758527999999
1758528000000,0.0248850,0.0258620,0.0240310,0.0241950,162822302,4067131.6795360,62147,1758542399999
1758542400000,0.0241930,0.0258040,0.0240300,0.0242660,186992800,4648911.9894630,70303,1758556799999
1758556800000,0.0242620,0.0280160,0.0237770,0.0274110,303860164,7800413.5175020,102791,1758571199999
1758571200000,0.0273810,0.0293570,0.0270000,0.0282090,327341473,9226831.1473220,127140,1758585599999
1758585600000,0.0282090,0.0314970,0.0235710,0.0242050,753203323,20783271.1537690,216183,1758599999999
1758600000000,0.0242070,0.0243790,0.0230140,0.0235850,236293859,5562669.5138800,83865,1758614399999
1758614400000,0.0235940,0.0243840,0.0233540,0.0239710,153571724,3660398.7936080,63520,1758628799999
1758628800000,0.0239740,0.0249340,0.0238320,0.0248400,158655513,3868962.5243550,65158,1758643199999
1758643200000,0.0248480,0.0265340,0.0246450,0.0258250,159933749,4090156.0785730,68532,1758657599999
1758657600000,0.0258250,0.0262920,0.0240910,0.0250320,105725763,2639508.7907520,46999,1758671999999
1758672000000,0.0250270,0.0260740,0.0245980,0.0247330,113736672,2886323.8681990,51809,1758686399999
1758686400000,0.0247420,0.0258210,0.0244700,0.0257790,130427311,3304381.2330700,56892,1758700799999
1758700800000,0.0257850,0.0280800,0.0257040,0.0270300,195307810,5216041.6656490,64197,1758715199999
1758715200000,0.0270270,0.0290650,0.0265560,0.0280330,349890291,9845660.9746210,111926,1758729599999
1758729600000,0.0280430,0.0286900,0.0252940,0.0255800,211582540,5704838.9740050,62344,1758743999999
1758744000000,0.0255760,0.0256220,0.0245780,0.0246880,78266198,1964845.2041530,33642,1758758399999
1758758400000,0.0246880,0.0256580,0.0240450,0.0249300,139537043,3468287.7103560,53981,1758772799999
1758772800000,0.0249290,0.0263140,0.0245000,0.0262070,98152207,2475350.1641650,42479,1758787199999
1758787200000,0.0262030,0.0269200,0.0247900,0.0250700,167933789,4366632.8856290,62116,1758801599999
1758801600000,0.0250590,0.0258040,0.0240200,0.0245180,166650163,4124473.0530890,55913,1758815999999
1758816000000,0.0245200,0.0250860,0.0237370,0.0246710,119254502,2911383.5471200,50326,1758830399999
1758830400000,0.0246730,0.0247240,0.0234030,0.0239470,80749046,1926838.9458950,36160,1758844799999
1758844800000,0.0239470,0.0244050,0.0233000,0.0234840,72936238,1736450.5663390,31676,1758859199999
1758859200000,0.0234860,0.0241870,0.0231170,0.0239060,68179819,1611946.6895810,30031,1758873599999
1758873600000,0.0239030,0.0240990,0.0232730,0.0235910,57145358,1355587.2744740,37959,1758887999999
1758888000000,0.0235890,0.0240480,0.0230010,0.0235860,105717850,2500273.6980310,66985,1758902399999
1758902400000,0.0235820,0.0260080,0.0235350,0.0259380,132227679,3285016.0006360,87413,1758916799999
1758916800000,0.0259400,0.0292660,0.0258730,0.0271730,336652351,9328689.5270710,182523,1758931199999
1758931200000,0.0271790,0.0296600,0.0266450,0.0291160,250220555,7088416.1735360,147431,1758945599999
1758945600000,0.0291250,0.0293170,0.0267000,0.0270830,218698128,6132393.4033100,131319,1758959999999
1758960000000,0.0270800,0.0290510,0.0267000,0.0283220,240391770,6756100.3076710,139626,1758974399999
1758974400000,0.0283220,0.0284930,0.0270930,0.0274940,161523912,4470957.8054650,100900,1758988799999
1758988800000,0.0274860,0.0293990,0.0261840,0.0286470,211141306,5861143.2738320,114902,1759003199999
1759003200000,0.0286680,0.0291190,0.0278200,0.0279580,75923202,2162442.0279790,53257,1759017599999
1759017600000,0.0279550,0.0295510,0.0276880,0.0290860,99810671,2864709.6968060,71585,1759031999999
1759032000000,0.0290980,0.0292970,0.0269970,0.0280920,134488098,3779424.0656860,80208,1759046399999
1759046400000,0.0280870,0.0285530,0.0275940,0.0282650,98224490,2765819.2259480,83118,1759060799999
1759060800000,0.0282680,0.0290480,0.0280470,0.0289950,89546867,2560703.7874970,69342,1759075199999
1759075200000,0.0289910,0.0299000,0.0280950,0.0283790,130932427,3806705.1361630,87550,1759089599999
1759089600000,0.0283790,0.0301510,0.0280180,0.0297780,92032504,2677779.0155370,69373,1759103999999
1759104000000,0.0297870,0.0302740,0.0287640,0.0298590,126112922,3717286.3743610,90428,1759118399999
1759118400000,0.0298580,0.0298880,0.0287100,0.0292450,124607371,3647643.1445950,89977,1759132799999
1759132800000,0.0292410,0.0314960,0.0288880,0.0299990,178433600,5349914.0819500,112274,1759147199999
1759147200000,0.0299960,0.0306880,0.0281300,0.0295890,190358911,5582928.5060740,132260,1759161599999
1759161600000,0.0295710,0.0300560,0.0287630,0.0291200,67113826,1971854.0485310,57166,1759175999999
1759176000000,0.0291040,0.0307000,0.0290380,0.0298860,65478507,1966246.8841900,40782,1759190399999
1759190400000,0.0298850,0.0305640,0.0290360,0.0297020,83532495,2492519.3601490,71694,1759204799999
1759204800000,0.0297050,0.0316440,0.0294850,0.0307600,139691557,4316097.8361430,105355,1759219199999
1759219200000,0.0307690,0.0315200,0.0298490,0.0309630,86274161,2648367.5743860,68230,1759233599999
1759233600000,0.0309620,0.0314400,0.0299990,0.0308150,98733245,3038487.7067950,45471,1759247999999
1759248000000,0.0308220,0.0338290,0.0307160,0.0317040,163047539,5256189.1324000,69677,1759262399999
1759262400000,0.0317190,0.0334950,0.0307300,0.0326310,96091249,3097910.7704130,49595,1759276799999
1759276800000,0.0326160,0.0338540,0.0319420,0.0332760,109663731,3614184.6355510,54641,1759291199999
1759291200000,0.0332840,0.0358000,0.0324200,0.0325900,275371133,9433617.9402550,108557,1759305599999
1759305600000,0.0325840,0.0333460,0.0313750,0.0317020,135844026,4402748.1103050,57186,1759319999999
1759320000000,0.0316900,0.0320210,0.0305200,0.0310300,100808101,3149805.6128670,45351,1759334399999
1759334400000,0.0310030,0.0323250,0.0309330,0.0317790,49027130,1547732.1252780,32979,1759348799999
1759348800000,0.0317750,0.0319410,0.0310650,0.0314680,35348093,1114333.7808080,20391,1759363199999
1759363200000,0.0314710,0.0335780,0.0314520,0.0333150,47986691,1556389.7990450,23415,1759377599999
1759377600000,0.0333100,0.0333300,0.0321090,0.0323590,48515401,1580610.2093940,23425,1759391999999
1759392000000,0.0323680,0.0323820,0.0271330,0.0297100,322394763,9515101.7624460,119077,1759406399999
1759406400000,0.0297150,0.0321830,0.0296720,0.0310700,91028523,2827760.5277910,45066,1759420799999
1759420800000,0.0310660,0.0311990,0.0298110,0.0304760,51935953,1576006.6140530,26343,1759435199999
1759435200000,0.0304770,0.0308730,0.0298820,0.0307800,27891066,846575.4284830,18186,1759449599999
1759449600000,0.0307750,0.0316470,0.0299370,0.0301180,67183669,2063425.3481110,35238,1759463999999
1759464000000,0.0301150,0.0304930,0.0296390,0.0297150,34637548,1038893.9044090,20917,1759478399999
1759478400000,0.0297160,0.0302600,0.0294250,0.0295510,34886387,1037863.7060440,18977,1759492799999
1759492800000,0.0295450,0.0295800,0.0280000,0.0286410,74958294,2159140.6158900,30563,1759507199999
1759507200000,0.0286310,0.0307730,0.0285540,0.0307500,86804976,2564576.5641810,38805,1759521599999
1759521600000,0.0307400,0.0329880,0.0303840,0.0305260,90392575,2859273.4485100,44015,1759535999999
1759536000000,0.0305250,0.0339480,0.0299390,0.0310300,172333697,5518798.1537570,83422,1759550399999
1759550400000,0.0310500,0.0316020,0.0300000,0.0301700,93186207,2871314.5148810,50660,1759564799999
1759564800000,0.0301620,0.0304000,0.0292860,0.0295860,42903284,1280843.3576880,25421,1759579199999
1759579200000,0.0295940,0.0318640,0.0295220,0.0303890,83146760,2564339.2104580,44791,1759593599999
1759593600000,0.0303820,0.0311950,0.0300620,0.0306180,42969390,1315353.2700820,27911,1759607999999
1759608000000,0.0306350,0.0309670,0.0300810,0.0300920,16622317,508857.3166090,13453,1759622399999
1759622400000,0.0301030,0.0305740,0.0295020,0.0295650,44444818,1338030.6398080,22570,1759636799999
1759636800000,0.0295620,0.0317380,0.0295050,0.0307810,80701303,2464960.5451670,35612,1759651199999
1759651200000,0.0307790,0.0311200,0.0301920,0.0305350,52717945,1617629.3623360,26429,1759665599999
1759665600000,0.0305350,0.0315080,0.0301300,0.0312200,37434193,1151225.1475710,20791,1759679999999
1759680000000,0.0312220,0.0325970,0.0306750,0.0319510,80118210,2537771.4798910,40627,1759694399999
1759694400000,0.0319400,0.0331170,0.0317920,0.0318060,48347527,1562736.0164030,30249,1759708799999
1759708800000,0.0318180,0.0326250,0.0309670,0.0324140,50912862,1620347.8408370,30442,1759723199999
1759723200000,0.0324030,0.0432220,0.0318510,0.0365760,643082877,24322511.6699550,256845,1759737599999
1759737600000,0.0365810,0.0375880,0.0322660,0.0352250,392278899,13630285.5067210,152246,1759751999999
1759752000000,0.0352210,0.0493570,0.0350660,0.0489960,1069947801,44614257.4180560,459747,1759766399999
1759766400000,0.0490920,0.0534800,0.0395710,0.0458480,1543796232,71017819.2449420,697499,1759780799999
1759780800000,0.0458350,0.0460640,0.0378750,0.0445570,501487253,21060202.3393370,276658,1759795199999
1759795200000,0.0445250,0.0450180,0.0381280,0.0397400,261781807,10777605.1622760,178595,1759809599999
