timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773561600000,0.0384920,0.0409030,0.0383010,0.0389830,68302167,2718296.3036980,58168,1773575999999
1773576000000,0.0389940,0.0399310,0.0379140,0.0383250,52183808,2016003.3996890,46681,1773590399999
1773590400000,0.0383320,0.0416000,0.0375100,0.0406220,44108820,1716759.8059890,41406,1773604799999
1773604800000,0.0406620,0.0431530,0.0396340,0.0401380,54800081,2279612.7286580,58880,1773619199999
1773619200000,0.0401370,0.0402860,0.0387030,0.0397750,35229025,1392825.5770710,35811,1773633599999
1773633600000,0.0397740,0.0401500,0.0373850,0.0388600,40305853,1550317.4396180,36025,1773647999999
1773648000000,0.0388740,0.0407090,0.0382620,0.0399950,35678369,1409123.4764170,34798,1773662399999
1773662400000,0.0399810,0.0442760,0.0397500,0.0423320,81612836,3416755.8014610,73015,1773676799999
1773676800000,0.0423150,0.0435990,0.0412500,0.0422860,37432218,1586891.8085830,41807,1773691199999
1773691200000,0.0422870,0.0432950,0.0413140,0.0427520,23337526,983753.8903350,27482,1773705599999
1773705600000,0.0427440,0.0427440,0.0409600,0.0414420,27606293,1149545.6962590,29712,1773719999999
1773720000000,0.0414250,0.0422910,0.0397380,0.0409520,29222023,1197830.2452080,29847,1773734399999
1773734400000,0.0409600,0.0412200,0.0402760,0.0408230,16748746,682534.5731770,18578,1773748799999
1773748800000,0.0408240,0.0421570,0.0400050,0.0402210,28103178,1152741.9102510,27746,1773763199999
1773763200000,0.0402210,0.0407500,0.0398610,0.0404100,19076599,769128.9971360,20788,1773777599999
1773777600000,0.0404100,0.0419090,0.0404040,0.0413500,12544655,519663.6277020,17029,1773791999999
1773792000000,0.0413460,0.0414720,0.0402700,0.0406820,14557980,593083.5287600,16382,1773806399999
1773806400000,0.0406790,0.0416280,0.0394000,0.0412540,20738471,836185.2529500,22068,1773820799999
1773820800000,0.0412110,0.0414370,0.0396000,0.0408310,19371252,784741.0537870,26073,1773835199999
1773835200000,0.0408480,0.0420730,0.0400820,0.0412220,36281922,1483830.2339260,36401,1773849599999
1773849600000,0.0412160,0.0415550,0.0400780,0.0408770,21530201,880293.9372970,25691,1773863999999
1773864000000,0.0408980,0.0414210,0.0405630,0.0412170,8418089,344165.6022300,12023,1773878399999
1773878400000,0.0412170,0.0416920,0.0407000,0.0409080,13569252,558660.7497800,16052,1773892799999
1773892800000,0.0409050,0.0416000,0.0399730,0.0409600,28431649,1155279.5688560,26145,1773907199999
1773907200000,0.0409580,0.0414050,0.0408020,0.0410590,11778312,483602.2241410,14161,1773921599999
1773921600000,0.0410590,0.0426490,0.0405110,0.0420170,30456894,1263647.9667190,27197,1773935999999
1773936000000,0.0420110,0.0425220,0.0416630,0.0423560,20324949,855248.7994710,18961,1773950399999
1773950400000,0.0423530,0.0426140,0.0421330,0.0422440,5737010,243227.2989450,5878,1773964799999
