timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1724284800000,0.024095,0.024102,0.023678,0.023900,44772374,1071498.178519,12639,1724299199999
1724299200000,0.023904,0.024103,0.023852,0.024049,37358822,896324.328975,10351,1724313599999
1724313600000,0.024051,0.024418,0.024042,0.024384,47859241,1159578.468513,15656,1724327999999
1724328000000,0.024383,0.024384,0.023961,0.024099,58123850,1404537.504118,16116,1724342399999
1724342400000,0.024096,0.024290,0.023968,0.024175,43677836,1054250.002612,12658,1724356799999
1724356800000,0.024175,0.024242,0.024022,0.024117,24109494,581521.792874,7571,1724371199999
1724371200000,0.024117,0.024511,0.024090,0.024374,54016822,1314050.887716,14082,1724385599999
1724385600000,0.024375,0.024815,0.024333,0.024783,76453316,1880999.042349,21544,1724399999999
1724400000000,0.024782,0.024961,0.024671,0.024731,68797358,1708154.659844,21095,1724414399999
1724414400000,0.024731,0.025528,0.024698,0.025288,144013591,3612298.285859,39107,1724428799999
1724428800000,0.025290,0.026042,0.025266,0.025872,110832000,2840249.398439,27648,1724443199999
1724443200000,0.025870,0.026027,0.025719,0.025809,57745297,1492694.707317,15355,1724457599999
1724457600000,0.025814,0.025880,0.025474,0.025532,38426473,986581.282363,13262,1724471999999
