timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753833600000,0.0922200,0.0951800,0.0858100,0.0866500,815940741,73577103.4910900,528770,1753847999999
1753848000000,0.0866700,0.0885500,0.0804900,0.0811500,542410562,45399779.5776500,392927,1753862399999
1753862400000,0.0811500,0.0813900,0.0763000,0.0786500,458367919,36166584.1202400,386246,1753876799999
1753876800000,0.0786400,0.0829600,0.0766300,0.0791100,631447994,50272971.5971900,421858,1753891199999
1753891200000,0.0791200,0.0859200,0.0783400,0.0834900,628709863,51682731.1672000,473502,1753905599999
1753905600000,0.0834900,0.0850300,0.0738500,0.0789400,575954304,45279286.0140800,376642,1753919999999
1753920000000,0.0789300,0.0807000,0.0759700,0.0788300,409930471,31962949.1334000,319470,1753934399999
1753934400000,0.0788400,0.0789300,0.0676000,0.0692200,809031101,58615055.5480900,470082,1753948799999
1753948800000,0.0692200,0.0701500,0.0650100,0.0668500,868182632,58152052.3494500,505210,1753963199999
1753963200000,0.0668600,0.0682200,0.0610600,0.0622800,932032955,59864488.0038800,626636,1753977599999
1753977600000,0.0622900,0.0663500,0.0618200,0.0652200,797415810,51010029.9782100,352337,1753991999999
1753992000000,0.0652300,0.0664400,0.0612200,0.0620500,917497997,58612691.9820100,341190,1754006399999
1754006400000,0.0620500,0.0712200,0.0611400,0.0705600,903854662,59157880.1932800,502470,1754020799999
1754020800000,0.0705700,0.0713100,0.0670900,0.0707600,656027462,45352155.6895400,415350,1754035199999
1754035200000,0.0707500,0.0732700,0.0660400,0.0667500,767603601,53282973.3664900,493126,1754049599999
1754049600000,0.0667400,0.0698800,0.0649000,0.0658500,707005946,47462107.7816300,487930,1754063999999
1754064000000,0.0658400,0.0675100,0.0631500,0.0647000,505050135,32883263.6028400,357406,1754078399999
1754078400000,0.0647000,0.0684400,0.0637300,0.0675400,410573585,27261541.8567900,318212,1754092799999
1754092800000,0.0675300,0.0676300,0.0606600,0.0614700,368179415,23432032.2625300,265294,1754107199999
1754107200000,0.0614700,0.0627000,0.0567600,0.0571400,618468279,36724837.8574600,513832,1754121599999
1754121600000,0.0571600,0.0572800,0.0521300,0.0544900,1056230044,57654065.1899100,903528,1754135999999
1754136000000,0.0544900,0.0552400,0.0529000,0.0544200,900133209,48837722.5468600,634884,1754150399999
1754150400000,0.0544100,0.0587600,0.0537300,0.0540200,1505618465,84360812.2595400,741193,1754164799999
1754164800000,0.0540200,0.0563700,0.0536200,0.0556900,315096764,17297735.9196900,225602,1754179199999
1754179200000,0.0556900,0.0586800,0.0525800,0.0578500,650658086,36161153.2337000,381926,1754193599999
1754193600000,0.0578400,0.0605500,0.0572400,0.0576600,416066157,24468784.1469900,313703,1754207999999
1754208000000,0.0576600,0.0583300,0.0551000,0.0551300,347639545,19668393.0834700,368878,1754222399999
1754222400000,0.0551300,0.0552200,0.0521200,0.0533800,582468366,31197580.8443800,743651,1754236799999
1754236800000,0.0533900,0.0558700,0.0524400,0.0547600,547440415,29469144.8090500,570889,1754251199999
1754251200000,0.0547700,0.0627600,0.0544000,0.0620400,763312086,45053487.8690800,334864,1754265599999
1754265600000,0.0620300,0.0652500,0.0601100,0.0642500,756843118,47634297.8258000,411957,1754279999999
1754280000000,0.0642500,0.0671900,0.0627400,0.0648300,537849284,34790099.4034900,330212,1754294399999
1754294400000,0.0648200,0.0651300,0.0586000,0.0591100,491265522,30060608.3385200,295131,1754308799999
1754308800000,0.0591100,0.0650400,0.0583700,0.0606200,757611143,46513329.2381100,330503,1754323199999
1754323200000,0.0606300,0.0638500,0.0603800,0.0605500,400608434,24876790.8326400,248044,1754337599999
1754337600000,0.0605300,0.0704100,0.0605300,0.0699800,461185190,30028103.8176800,232417,1754351999999
1754352000000,0.0699700,0.0709300,0.0653000,0.0682900,609206236,41460916.7992300,235027,1754366399999
1754366400000,0.0682800,0.0693700,0.0656700,0.0665100,292392929,19703694.3506700,140651,1754380799999
1754380800000,0.0664900,0.0713100,0.0663600,0.0688800,286531875,19710337.9700900,128142,1754395199999
1754395200000,0.0688600,0.0694200,0.0649000,0.0661100,285010841,19125768.4496700,125849,1754409599999
1754409600000,0.0661000,0.0671000,0.0637800,0.0642200,164274818,10762573.4671700,81541,1754423999999
1754424000000,0.0642300,0.0647800,0.0621700,0.0638900,171098206,10870643.7877300,80773,1754438399999
1754438400000,0.0638700,0.0640800,0.0605400,0.0609100,192703523,11881351.2957100,85813,1754452799999
1754452800000,0.0609100,0.0644100,0.0603700,0.0613200,154140706,9584897.2639400,72123,1754467199999
1754467200000,0.0613200,0.0613500,0.0587000,0.0598900,146243727,8730813.9330100,73143,1754481599999
1754481600000,0.0598900,0.0605000,0.0573000,0.0601800,201689358,11891093.2661100,84254,1754495999999
1754496000000,0.0601700,0.0615100,0.0586200,0.0594700,134082638,8007666.0924200,59288,1754510399999
1754510400000,0.0594800,0.0616000,0.0591500,0.0603100,135115718,8148231.9534000,65425,1754524799999
1754524800000,0.0603200,0.0626500,0.0585200,0.0588100,194625121,11786079.6234500,80061,1754539199999
1754539200000,0.0587900,0.0663700,0.0583600,0.0654200,312836705,19508989.5804700,112308,1754553599999
1754553600000,0.0654700,0.0707100,0.0649900,0.0704600,336501747,22721664.2616800,127965,1754567999999
1754568000000,0.0704500,0.0725000,0.0686200,0.0700900,364766896,25627236.7341100,128786,1754582399999
1754582400000,0.0700900,0.0792200,0.0696000,0.0789800,572201155,42831330.5447900,207553,1754596799999
1754596800000,0.0789800,0.0830300,0.0768000,0.0816400,476922987,38146377.6251100,157205,1754611199999
1754611200000,0.0816500,0.0843100,0.0784600,0.0833500,433083532,35078311.0325200,120348,1754625599999
1754625600000,0.0833500,0.0839700,0.0790200,0.0810600,374814290,30512750.5964400,117718,1754639999999
1754640000000,0.0810600,0.0861700,0.0805500,0.0842700,459916451,38370231.7539100,144403,1754654399999
1754654400000,0.0842700,0.0894600,0.0777100,0.0804600,729985540,62070714.0698100,212734,1754668799999
1754668800000,0.0804700,0.0825400,0.0769200,0.0811600,509185479,40731372.0122700,206930,1754683199999
1754683200000,0.0811700,0.0866500,0.0806200,0.0852800,268946440,22438105.4988400,152581,1754697599999
1754697600000,0.0852900,0.0856600,0.0806500,0.0843600,193610339,16000461.7743400,110997,1754711999999
1754712000000,0.0843700,0.0924900,0.0837800,0.0911900,327974996,29001955.2127000,173381,1754726399999
1754726400000,0.0912000,0.0924500,0.0883200,0.0906900,220339244,19932025.0832400,122871,1754740799999
1754740800000,0.0906900,0.0908800,0.0852300,0.0865800,205863427,18071811.1375300,131321,1754755199999
1754755200000,0.0865800,0.0974200,0.0858100,0.0946100,310607806,28547485.2444800,228931,1754769599999
1754769600000,0.0946200,0.0963700,0.0915600,0.0954700,271382086,25444096.2626600,206919,1754783999999
1754784000000,0.0954600,0.1014100,0.0859500,0.0913900,528871136,50644831.2032300,378129,1754798399999
1754798400000,0.0913900,0.0948200,0.0893300,0.0927300,218851267,20049441.2116400,155197,1754812799999
1754812800000,0.0927300,0.0988400,0.0919400,0.0970500,242141478,23213621.5789900,171371,1754827199999
1754827200000,0.0970400,0.0979600,0.0923000,0.0953100,212627420,20184975.2425400,157044,1754841599999
1754841600000,0.0953000,0.1066700,0.0938700,0.1038300,328288043,32754870.6040400,184394,1754855999999
1754856000000,0.1038200,0.1107200,0.0996000,0.1091700,433063840,45438827.9488300,271650,1754870399999
1754870400000,0.1091700,0.1432100,0.1083500,0.1357900,1435767799,185290262.2636700,982841,1754884799999
1754884800000,0.1358000,0.1411600,0.1306500,0.1347100,739416011,100282071.1754300,514469,1754899199999
1754899200000,0.1347200,0.1409700,0.1227000,0.1257300,1002303903,130945004.7698500,661634,1754913599999
1754913600000,0.1257100,0.1464000,0.1256200,0.1439600,1469070956,199472084.6378900,908790,1754927999999
1754928000000,0.1439600,0.1486300,0.1310500,0.1323500,910673219,126436381.7461000,582992,1754942399999
1754942400000,0.1323500,0.1339600,0.1196100,0.1206900,545105473,68605762.5705400,346182,1754956799999
1754956800000,0.1206800,0.1242800,0.1160400,0.1210900,430710157,51584154.3666100,300534,1754971199999
1754971200000,0.1210800,0.1232800,0.1161300,0.1165700,290967622,35054565.6794400,212670,1754985599999
1754985600000,0.1165700,0.1239100,0.1136100,0.1179300,351482368,41487698.9136600,240121,1754999999999
1755000000000,0.1179000,0.1271000,0.1085200,0.1088900,604782448,70981196.0115300,417233,1755014399999
1755014400000,0.1088700,0.1194000,0.1076300,0.1157100,407168458,46719726.3999300,280873,1755028799999
1755028800000,0.1157000,0.1316700,0.1141400,0.1178800,539406896,66100360.3591500,334386,1755043199999
1755043200000,0.1178700,0.1297300,0.1159100,0.1218300,392942113,48403305.4017000,337872,1755057599999
1755057600000,0.1218200,0.1222700,0.1103800,0.1114600,245926665,28250081.1376400,221255,1755071999999
1755072000000,0.1114500,0.1187200,0.1101000,0.1173700,242715224,28013673.5559600,208338,1755086399999
1755086400000,0.1173700,0.1226000,0.1142100,0.1214700,213839966,24985092.9133300,175860,1755100799999
1755100800000,0.1214600,0.1228900,0.1157000,0.1177100,185379185,22214585.9863000,161942,1755115199999
1755115200000,0.1177200,0.1249600,0.1153800,0.1224200,172009785,20667429.5595900,147989,1755129599999
1755129600000,0.1224100,0.1224100,0.1121000,0.1127700,222338458,25794190.8375600,178836,1755143999999
1755144000000,0.1127800,0.1137100,0.1048100,0.1057000,260798860,28211025.7910200,190089,1755158399999
1755158400000,0.1057000,0.1062400,0.1039300,0.1041800,113150997,11887708.6767400,87176,1755172799999
1755172800000,0.1041900,0.1137200,0.1000000,0.1116300,402124961,43551728.9940100,285977,1755187199999
1755187200000,0.1116300,0.1117900,0.1012600,0.1017700,187535310,20073560.8290500,143752,1755201599999
1755201600000,0.1017500,0.1049200,0.0997000,0.1033000,134450294,13741142.1038000,106057,1755215999999
1755216000000,0.1033100,0.1080200,0.0999400,0.1054200,198177245,20723089.2432700,156989,1755230399999
1755230400000,0.1054200,0.1064500,0.1025600,0.1030000,100783574,10517346.7777000,88599,1755244799999
1755244800000,0.1030300,0.1095300,0.1025900,0.1057200,210036939,22364579.3693200,170433,1755259199999
1755259200000,0.1057200,0.1079200,0.0977500,0.0977500,273001608,27955351.5479000,180184,1755273599999
1755273600000,0.0977500,0.1017200,0.0950500,0.0955500,214775560,21114623.7771200,143735,1755287999999
1755288000000,0.0955600,0.1016300,0.0947100,0.0978100,131312423,12750992.0157300,107056,1755302399999
1755302400000,0.0978000,0.1009000,0.0974000,0.0998100,89820455,8901883.9790500,78865,1755316799999
1755316800000,0.0998100,0.1021500,0.0981100,0.1006400,93126061,9331045.2219400,78945,1755331199999
1755331200000,0.1006600,0.1008400,0.0951100,0.0954200,99340015,9680344.3177100,78797,1755345599999
1755345600000,0.0954200,0.0966800,0.0932500,0.0952100,120430668,11459327.6879400,88353,1755359999999
1755360000000,0.0952000,0.0991400,0.0945900,0.0980400,93507400,9057035.2123300,77970,1755374399999
1755374400000,0.0980400,0.1003800,0.0974400,0.1002500,69573324,6886308.4277300,64609,1755388799999
1755388800000,0.1002600,0.1028800,0.0987300,0.1019400,108097207,10878544.5414300,85970,1755403199999
1755403200000,0.1019400,0.1070400,0.1001200,0.1060400,166281327,17240330.5169300,117480,1755417599999
1755417600000,0.1060300,0.1100000,0.1053800,0.1086900,188725838,20273514.7344800,134804,1755431999999
1755432000000,0.1086600,0.1152800,0.1048000,0.1088700,345563674,37983732.2661500,233299,1755446399999
1755446400000,0.1088500,0.1141900,0.1081500,0.1103400,259315191,28949975.8551200,192938,1755460799999
1755460800000,0.1103400,0.1140000,0.1061100,0.1066400,179706334,19794956.9012500,144237,1755475199999
1755475200000,0.1066300,0.1083900,0.0963200,0.0999200,267943585,27199386.1441800,174449,1755489599999
1755489600000,0.0999200,0.1015700,0.0987200,0.0998000,147761024,14791067.1535500,113282,1755503999999
1755504000000,0.0997800,0.1032800,0.0995000,0.1007600,111414458,11274386.5749900,86622,1755518399999
1755518400000,0.1007500,0.1029900,0.0976100,0.1018200,164678520,16548000.7487000,126791,1755532799999
1755532800000,0.1018200,0.1064800,0.1016000,0.1051100,155237618,16233682.5959900,136943,1755547199999
1755547200000,0.1051100,0.1116300,0.1042400,0.1081500,108526658,11742579.8546200,95402,1755561599999
1755561600000,0.1081600,0.1119900,0.1034300,0.1060800,205825857,22064356.3518300,159740,1755575999999
1755576000000,0.1060800,0.1082000,0.1002700,0.1017100,141738619,14804297.4036700,111282,1755590399999
1755590400000,0.1017000,0.1056100,0.1002600,0.1052100,109097693,11268103.0147800,86057,1755604799999
1755604800000,0.1052100,0.1089600,0.1010100,0.1015700,237966873,25051074.5334000,160730,1755619199999
1755619200000,0.1015800,0.1033800,0.0956000,0.0971900,169928747,16958688.2159700,120017,1755633599999
1755633600000,0.0971900,0.0984700,0.0864500,0.0872100,250778222,22900107.2844900,139577,1755647999999
1755648000000,0.0872300,0.0946600,0.0870700,0.0926800,214993790,19554888.4047300,152036,1755662399999
1755662400000,0.0926800,0.0947500,0.0913000,0.0928900,84898797,7877833.0798100,77805,1755676799999
1755676800000,0.0929000,0.0944000,0.0897000,0.0905500,111991331,10305967.2621800,77848,1755691199999
1755691200000,0.0905600,0.0935900,0.0848000,0.0902000,313404685,27874569.3175700,168442,1755705599999
1755705600000,0.0902100,0.0980700,0.0894700,0.0955700,291202047,27608140.2054600,191715,1755719999999
1755720000000,0.0956000,0.0986200,0.0935500,0.0960300,103508355,9945806.3061900,86038,1755734399999
1755734400000,0.0960200,0.0974700,0.0915500,0.0915700,105828524,9977187.6069900,83889,1755748799999
1755748800000,0.0915700,0.0926800,0.0898700,0.0909800,81051553,7391833.3740700,63806,1755763199999
1755763200000,0.0909800,0.0941800,0.0904700,0.0913800,91763554,8475371.4746600,69907,1755777599999
1755777600000,0.0913800,0.0917800,0.0859400,0.0865800,171898655,15344776.1771800,100331,1755791999999
1755792000000,0.0865900,0.0887500,0.0857800,0.0870000,87186446,7591521.9979700,60736,1755806399999
1755806400000,0.0869900,0.0872200,0.0828000,0.0835700,77702656,6631902.0254700,47789,1755820799999
1755820800000,0.0835700,0.0852700,0.0817400,0.0826200,118322463,9886309.4415800,77101,1755835199999
1755835200000,0.0826200,0.0846800,0.0811000,0.0842200,111716884,9244880.7831500,74214,1755849599999
1755849600000,0.0842300,0.0848700,0.0820100,0.0821200,75595814,6309110.3580700,48529,1755863999999
1755864000000,0.0821300,0.0977000,0.0803100,0.0969400,393881120,34798771.8141900,207358,1755878399999
1755878400000,0.0969200,0.1013000,0.0934600,0.0987600,237645188,22989320.4521000,148315,1755892799999
1755892800000,0.0987700,0.1111000,0.0975300,0.1099100,244208217,26050479.5742700,180768,1755907199999
1755907200000,0.1099100,0.1103700,0.1013100,0.1021900,149318516,15816017.2839600,108925,1755921599999
1755921600000,0.1022100,0.1082600,0.1020300,0.1034000,166269910,17542832.8712900,112345,1755935999999
1755936000000,0.1034200,0.1043800,0.1027500,0.1035300,70312837,7282219.6489000,56129,1755950399999
1755950400000,0.1035100,0.1052000,0.1015300,0.1043200,76232536,7835016.1722700,57352,1755964799999
1755964800000,0.1043100,0.1047800,0.1033100,0.1041800,59376886,6182437.9255100,43516,1755979199999
1755979200000,0.1041800,0.1082000,0.1027200,0.1067900,88330539,9334750.5609800,56118,1755993599999
1755993600000,0.1067700,0.1143800,0.1057000,0.1132300,152755497,16721293.9121200,116339,1756007999999
1756008000000,0.1132300,0.1194700,0.1122200,0.1139700,185660629,21454724.5332900,155736,1756022399999
1756022400000,0.1139700,0.1154600,0.1093900,0.1094600,120362063,13514189.8646800,92610,1756036799999
1756036800000,0.1094500,0.1160900,0.1091900,0.1155500,153518217,17372352.3724400,106195,1756051199999
1756051200000,0.1155400,0.1271900,0.1127300,0.1183500,365595382,43773288.7491400,246885,1756065599999
1756065600000,0.1183000,0.1213300,0.1113100,0.1156300,284506433,33207336.5086100,201284,1756079999999
1756080000000,0.1156400,0.1183300,0.1115000,0.1154800,159935719,18396339.9797000,135739,1756094399999
1756094400000,0.1154800,0.1198100,0.1091500,0.1100100,221892895,25482045.1295200,158919,1756108799999
1756108800000,0.1100100,0.1132300,0.1083600,0.1108000,119346983,13208180.4375400,96785,1756123199999
1756123200000,0.1107800,0.1177000,0.1073800,0.1128000,156544696,17612958.0805800,129975,1756137599999
1756137600000,0.1128100,0.1131600,0.1041200,0.1045500,155218409,16887425.2520900,120592,1756151999999
1756152000000,0.1045500,0.1065600,0.0981800,0.0989000,188399902,19292472.4958000,120454,1756166399999
1756166400000,0.0989000,0.1031300,0.0972200,0.1003700,167735542,16753288.8700000,117191,1756180799999
1756180800000,0.1003600,0.1010200,0.0948100,0.0969500,138453170,13475527.2092600,97662,1756195199999
1756195200000,0.0969200,0.1030000,0.0900000,0.0913600,370308507,35048230.2545100,158945,1756209599999
1756209600000,0.0913700,0.0962800,0.0902000,0.0935700,224749604,21046003.6272400,145239,1756223999999
1756224000000,0.0936000,0.0994400,0.0925300,0.0992000,145997540,13921371.6295500,111221,1756238399999
1756238400000,0.0991800,0.0995000,0.0958200,0.0991500,97770611,9535087.2584000,88861,1756252799999
1756252800000,0.0991400,0.0992900,0.0955200,0.0986500,85945779,8350318.7199300,74719,1756267199999
1756267200000,0.0986500,0.0989400,0.0945400,0.0956100,68717779,6611319.1780300,62066,1756281599999
1756281600000,0.0955700,0.0968200,0.0938700,0.0964900,69337311,6622283.2413800,56026,1756295999999
1756296000000,0.0964800,0.0965600,0.0918500,0.0922800,126230820,11853822.4605100,94182,1756310399999
1756310400000,0.0922800,0.0939300,0.0891000,0.0893800,115446243,10570864.4466900,71482,1756324799999
1756324800000,0.0894100,0.0924000,0.0843900,0.0856400,148465434,13151756.0358800,89857,1756339199999
1756339200000,0.0856400,0.0863300,0.0825700,0.0842600,108822975,9174343.4017500,77701,1756353599999
1756353600000,0.0842600,0.0916200,0.0838400,0.0910200,109239555,9679677.8260100,85218,1756367999999
1756368000000,0.0910100,0.0922600,0.0897500,0.0906100,83860205,7631626.5269700,63141,1756382399999
1756382400000,0.0906100,0.0910500,0.0862800,0.0871300,138974628,12365161.0480100,87876,1756396799999
1756396800000,0.0871300,0.0876200,0.0807400,0.0808500,131097012,11002216.1490400,85548,1756411199999
1756411200000,0.0808700,0.0853600,0.0792000,0.0833200,122009846,10055643.2204900,83083,1756425599999
1756425600000,0.0833400,0.0834300,0.0779500,0.0793900,151531204,12091292.0123600,89009,1756439999999
1756440000000,0.0793600,0.0808700,0.0752000,0.0755200,133281371,10344151.4734100,76686,1756454399999
1756454400000,0.0755300,0.0764000,0.0733200,0.0745800,124402493,9285929.5802000,70884,1756468799999
1756468800000,0.0745700,0.0777900,0.0733500,0.0744800,216642998,16314663.7553100,109957,1756483199999
1756483200000,0.0745000,0.0751800,0.0720900,0.0732100,93932305,6912473.5875400,60198,1756497599999
1756497600000,0.0732000,0.0753100,0.0724600,0.0750300,76670518,5665051.5247800,49452,1756511999999
1756512000000,0.0750200,0.0760500,0.0702300,0.0735500,120853297,8877985.3095600,65996,1756526399999
1756526400000,0.0735400,0.0749900,0.0734400,0.0748600,55857675,4143656.9721400,35546,1756540799999
1756540800000,0.0748500,0.0784300,0.0738900,0.0776100,104072423,7920842.6006900,60175,1756555199999
1756555200000,0.0775900,0.0777700,0.0745700,0.0761400,77960919,5904636.6908900,48896,1756569599999
1756569600000,0.0761100,0.0767100,0.0750600,0.0758800,46226517,3504279.2557800,34769,1756583999999
1756584000000,0.0758800,0.0768400,0.0742500,0.0757800,54130689,4097715.3295300,37440,1756598399999
1756598400000,0.0757700,0.0815000,0.0755300,0.0811000,121611791,9619895.1924300,73641,1756612799999
1756612800000,0.0811300,0.0813200,0.0780500,0.0793100,98023116,7770099.8391100,63800,1756627199999
1756627200000,0.0793000,0.0839200,0.0788900,0.0808000,158112653,12888196.1211700,97875,1756641599999
1756641600000,0.0807800,0.0807800,0.0766200,0.0772000,95427724,7470293.9104600,60570,1756655999999
1756656000000,0.0772000,0.0801900,0.0756200,0.0789100,106743976,8316524.9042200,61662,1756670399999
1756670400000,0.0789100,0.0813600,0.0768000,0.0774100,87167739,6937789.8648100,64157,1756684799999
1756684800000,0.0774100,0.0775300,0.0737900,0.0743400,92178771,6949666.4638000,65526,1756699199999
1756699200000,0.0743300,0.0779900,0.0726100,0.0779400,121487530,9073051.1944600,70886,1756713599999
1756713600000,0.0779300,0.0792000,0.0731300,0.0733600,109548455,8308346.1872000,64260,1756727999999
1756728000000,0.0733400,0.0746400,0.0700200,0.0706200,118671766,8610744.0384900,68764,1756742399999
1756742400000,0.0706300,0.0717700,0.0691100,0.0714400,83123114,5865515.0809500,50290,1756756799999
1756756800000,0.0714600,0.0720900,0.0683700,0.0717200,87035076,6094095.2050300,54338,1756771199999
1756771200000,0.0717200,0.0751900,0.0714600,0.0745700,87488553,6418694.7218300,65732,1756785599999
1756785600000,0.0745600,0.0774200,0.0727200,0.0769100,112525279,8497198.9253600,79339,1756799999999
1756800000000,0.0769300,0.0782800,0.0755500,0.0759600,81612050,6279997.7357400,70315,1756814399999
1756814400000,0.0759600,0.0796400,0.0724900,0.0740900,253042079,19110126.4846100,143654,1756828799999
1756828800000,0.0740800,0.0780900,0.0740500,0.0748600,139901277,10621601.9482700,102296,1756843199999
1756843200000,0.0748500,0.0780000,0.0746400,0.0755200,73529948,5617415.4634300,64827,1756857599999
1756857600000,0.0755200,0.0764900,0.0738000,0.0745500,48620729,3646236.8992300,41246,1756871999999
1756872000000,0.0745400,0.0748100,0.0728400,0.0733300,39021184,2877510.7742900,31563,1756886399999
1756886400000,0.0733200,0.0756200,0.0720300,0.0746700,64672101,4778978.2226400,44187,1756900799999
1756900800000,0.0746700,0.0779900,0.0735200,0.0775300,87275047,6598742.6298000,60147,1756915199999
1756915200000,0.0775800,0.0779000,0.0756500,0.0763500,45945021,3526123.5056900,37926,1756929599999
1756929600000,0.0763400,0.0763800,0.0745400,0.0753100,33829536,2544244.3291000,28305,1756943999999
1756944000000,0.0752900,0.0763100,0.0720600,0.0721200,48132533,3558999.9714900,40294,1756958399999
1756958400000,0.0721300,0.0721500,0.0701800,0.0715200,70359404,5002121.7386300,51385,1756972799999
1756972800000,0.0715400,0.0727500,0.0707000,0.0709500,48094195,3442417.3692200,31984,1756987199999
1756987200000,0.0709600,0.0715700,0.0661900,0.0677200,97999453,6764174.8732200,52701,1757001599999
1757001600000,0.0677200,0.0679300,0.0663500,0.0666900,60289481,4045571.9128800,38974,1757015999999
1757016000000,0.0667000,0.0713100,0.0666400,0.0699900,95801608,6635490.9744000,49912,1757030399999
1757030400000,0.0699800,0.0711800,0.0698300,0.0709500,54834438,3872833.5328500,37723,1757044799999
1757044800000,0.0709300,0.0732000,0.0705700,0.0726000,50090766,3597366.6866600,34929,1757059199999
1757059200000,0.0725900,0.0738400,0.0723900,0.0736500,45480540,3330777.3436500,33064,1757073599999
1757073600000,0.0736600,0.0749800,0.0705100,0.0706900,120327329,8745357.7540000,73194,1757087999999
1757088000000,0.0706900,0.0711100,0.0695300,0.0704700,44552213,3129332.0287900,30164,1757102399999
1757102400000,0.0704800,0.0715700,0.0699600,0.0707800,35163299,2488943.7929300,25205,1757116799999
1757116800000,0.0707900,0.0710000,0.0695700,0.0696800,17396143,1223010.0198300,16180,1757131199999
1757131200000,0.0696900,0.0699600,0.0692000,0.0697000,19672061,1367305.6074800,17960,1757145599999
1757145600000,0.0697100,0.0709800,0.0694000,0.0705200,24752964,1734774.4265000,18787,1757159999999
1757160000000,0.0705100,0.0730000,0.0702300,0.0708100,48406538,3468095.9217600,34285,1757174399999
1757174400000,0.0708100,0.0720200,0.0703100,0.0708200,41935746,2981164.7486600,30492,1757188799999
1757188800000,0.0708200,0.0750700,0.0706300,0.0747300,92236006,6795495.5653500,52733,1757203199999
1757203200000,0.0747200,0.0754800,0.0728000,0.0738400,53513307,3966500.0891300,33940,1757217599999
1757217600000,0.0738500,0.0739300,0.0723500,0.0734500,30855697,2259820.1201200,26724,1757231999999
1757232000000,0.0734200,0.0742800,0.0728000,0.0735200,31107838,2288930.0740000,22756,1757246399999
1757246400000,0.0735200,0.0737600,0.0710000,0.0721000,54836917,3958545.3097900,31890,1757260799999
1757260800000,0.0721000,0.0731200,0.0711300,0.0719500,39271134,2828783.5148600,26872,1757275199999
1757275200000,0.0719500,0.0738000,0.0716200,0.0732200,27394869,1999247.8193500,23396,1757289599999
1757289600000,0.0732100,0.0768200,0.0730700,0.0767500,42078069,3142368.7558100,32491,1757303999999
1757304000000,0.0767500,0.0772300,0.0747300,0.0751400,43437751,3293646.7016900,35082,1757318399999
1757318400000,0.0751300,0.0800600,0.0749100,0.0794600,63438632,4933190.6020000,50150,1757332799999
1757332800000,0.0794600,0.0837800,0.0786700,0.0836400,120659865,9806173.4928800,86365,1757347199999
1757347200000,0.0836100,0.0836200,0.0726600,0.0739300,248703423,19003567.9407600,154526,1757361599999
1757361600000,0.0739400,0.0745200,0.0721300,0.0729800,62703914,4589947.6937200,43908,1757375999999
1757376000000,0.0730100,0.0734800,0.0694000,0.0704800,75004643,5351716.1975000,54367,1757390399999
1757390400000,0.0704900,0.0733700,0.0700100,0.0720900,79534585,5708494.1319800,123807,1757404799999
1757404800000,0.0720900,0.0725000,0.0699700,0.0701500,50079344,3563107.0443600,58810,1757419199999
1757419200000,0.0701500,0.0704800,0.0674500,0.0682700,98542749,6768911.9849300,75024,1757433599999
1757433600000,0.0682700,0.0690100,0.0674200,0.0683300,56777327,3871936.8464700,38046,1757447999999
1757448000000,0.0683400,0.0692700,0.0660300,0.0671300,48965675,3304337.9400600,35282,1757462399999
1757462400000,0.0671300,0.0681000,0.0666000,0.0676300,34104067,2297182.3568400,26453,1757476799999
1757476800000,0.0676200,0.0676200,0.0664500,0.0668100,37549897,2512357.6705400,25670,1757491199999
1757491200000,0.0668300,0.0672900,0.0662800,0.0667100,26470753,1765877.7706700,21711,1757505599999
1757505600000,0.0667200,0.0694700,0.0664000,0.0675300,69871881,4754315.1658300,44477,1757519999999
1757520000000,0.0675400,0.0675900,0.0630700,0.0640000,105284991,6837332.7505500,65315,1757534399999
1757534400000,0.0640000,0.0652000,0.0632900,0.0648400,33530067,2153492.3194800,29331,1757548799999
1757548800000,0.0648400,0.0651600,0.0638200,0.0648000,30725034,1982065.4459300,26875,1757563199999
1757563200000,0.0648100,0.0648100,0.0635600,0.0644100,38087413,2442411.7074500,26822,1757577599999
1757577600000,0.0644100,0.0644600,0.0622400,0.0623800,43019246,2726799.3383400,27076,1757591999999
1757592000000,0.0623800,0.0639700,0.0616000,0.0619600,78943419,4954741.0839900,45778,1757606399999
1757606400000,0.0619600,0.0624800,0.0602800,0.0618400,77378558,4736396.9641800,41994,1757620799999
1757620800000,0.0618400,0.0639200,0.0616400,0.0628800,72981492,4605323.4824100,46340,1757635199999
1757635200000,0.0628800,0.0640900,0.0616000,0.0618200,53863588,3379931.9696700,34269,1757649599999
1757649600000,0.0618200,0.0627800,0.0608900,0.0625500,54168145,3343504.4228700,34430,1757663999999
1757664000000,0.0625600,0.0625900,0.0605100,0.0608100,45488259,2795728.2114200,29092,1757678399999
1757678400000,0.0608200,0.0618500,0.0592400,0.0601800,87253708,5275580.3115400,44550,1757692799999
1757692800000,0.0601800,0.0630000,0.0600400,0.0629000,57637602,3560338.4823200,35271,1757707199999
1757707200000,0.0628800,0.0656000,0.0627000,0.0654100,83086476,5341042.5229800,49696,1757721599999
1757721600000,0.0654100,0.0660000,0.0640500,0.0656900,41253695,2688591.9680800,32077,1757735999999
1757736000000,0.0656800,0.0668500,0.0640900,0.0642000,43387293,2830433.1265700,30746,1757750399999
1757750400000,0.0641900,0.0647400,0.0632000,0.0635500,45614200,2921052.5827600,25769,1757764799999
