timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1751961600000,0.0671700,0.0678400,0.0658800,0.0674200,9072544,606072.7480100,11408,1751975999999
1751976000000,0.0674300,0.0681200,0.0663000,0.0666400,9092956,612681.9751300,11215,1751990399999
1751990400000,0.0666700,0.0690100,0.0663700,0.0682800,6581996,447115.3112700,9938,1752004799999
1752004800000,0.0682900,0.0683400,0.0674900,0.0676900,5645393,383712.1027300,6707,1752019199999
1752019200000,0.0676900,0.0678400,0.0662200,0.0668700,8438704,565743.0485800,10763,1752033599999
1752033600000,0.0668800,0.0679200,0.0666000,0.0676700,5539915,373031.6718700,7107,1752047999999
1752048000000,0.0676700,0.0684300,0.0674600,0.0682500,6074008,412763.3887800,7970,1752062399999
1752062400000,0.0682600,0.0690600,0.0671600,0.0680100,9082679,619204.3890400,10418,1752076799999
1752076800000,0.0680400,0.0696300,0.0670500,0.0696300,7645952,521303.2688700,9174,1752091199999
1752091200000,0.0696400,0.0706200,0.0688600,0.0704300,4374847,305341.8105200,6410,1752105599999
1752105600000,0.0704300,0.0760400,0.0694800,0.0748800,19825961,1442323.9122400,20228,1752119999999
1752120000000,0.0748500,0.0870400,0.0748300,0.0807700,184828622,14918604.8512000,191562,1752134399999
1752134400000,0.0807700,0.0834100,0.0776400,0.0818700,93427730,7536123.8208500,96779,1752148799999
1752148800000,0.0818000,0.1163000,0.0811900,0.1034200,729017793,73461839.0962600,654276,1752163199999
1752163200000,0.1033900,0.1068900,0.0919100,0.0923000,370789073,36967331.2277400,347718,1752177599999
1752177600000,0.0922900,0.0976700,0.0870000,0.0895500,164955862,15240635.2147400,145566,1752191999999
1752192000000,0.0895400,0.0966900,0.0875900,0.0937400,151816389,14044014.8817900,141033,1752206399999
1752206400000,0.0937300,0.0939300,0.0838300,0.0858600,122962388,10862978.2449500,106370,1752220799999
1752220800000,0.0858700,0.0893400,0.0848700,0.0874100,48528064,4241210.7244800,55489,1752235199999
1752235200000,0.0874400,0.0919700,0.0865600,0.0869500,55723825,4971931.9310700,61774,1752249599999
1752249600000,0.0869700,0.0910600,0.0867300,0.0897500,38586330,3449974.6454100,45891,1752263999999
1752264000000,0.0897500,0.0903000,0.0842200,0.0866900,30183786,2622727.9210500,40036,1752278399999
1752278400000,0.0867000,0.0909200,0.0854300,0.0899400,24256110,2141162.3922000,38524,1752292799999
1752292800000,0.0899300,0.0908800,0.0847200,0.0862900,27853692,2427844.4127900,39437,1752307199999
1752307200000,0.0863100,0.0867100,0.0833100,0.0843100,16326724,1389290.5890000,23181,1752321599999
1752321600000,0.0842800,0.0855500,0.0789200,0.0799600,32278892,2641290.2181500,43162,1752335999999
1752336000000,0.0799600,0.0826400,0.0799400,0.0819800,13302192,1085972.1279700,24497,1752350399999
1752350400000,0.0819800,0.0832200,0.0804300,0.0825900,11857858,970991.2335900,20711,1752364799999
1752364800000,0.0825800,0.0834200,0.0814100,0.0827200,14567170,1202965.4402000,24239,1752379199999
1752379200000,0.0827100,0.0841400,0.0817900,0.0830500,13417638,1116800.0560400,23141,1752393599999
1752393600000,0.0830300,0.0849900,0.0820600,0.0849200,12585563,1048996.2318900,21604,1752407999999
1752408000000,0.0849200,0.0855000,0.0835600,0.0840600,12036064,1020204.8850600,22703,1752422399999
1752422400000,0.0840600,0.0850100,0.0823500,0.0826500,11910634,993374.3131300,20578,1752436799999
1752436800000,0.0826300,0.0846700,0.0816900,0.0835100,12364944,1026911.4567400,20504,1752451199999
1752451200000,0.0834900,0.0865500,0.0822500,0.0860900,13543017,1141640.8209500,26843,1752465599999
1752465600000,0.0861100,0.0872000,0.0840500,0.0850800,13937920,1193347.0695000,20852,1752479999999
1752480000000,0.0850600,0.0855700,0.0837400,0.0845100,9624097,815061.6582100,15313,1752494399999
