timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770926400000,0.1228900,0.1229800,0.1187900,0.1215400,1562247,188830.2060300,4931,1770940799999
1770940800000,0.1214900,0.1227800,0.1199500,0.1203100,957691,116095.6279000,3203,1770955199999
1770955200000,0.1203700,0.1213300,0.1187000,0.1213300,1031715,123359.2612300,3079,1770969599999
1770969600000,0.1213300,0.1214600,0.1194200,0.1212200,1192523,143644.3775500,3324,1770983999999
1770984000000,0.1212200,0.1320000,0.1180700,0.1290600,13454430,1700299.4854500,27635,1770998399999
1770998400000,0.1290400,0.1339900,0.1284600,0.1308800,3765336,495519.7261000,9919,1771012799999
1771012800000,0.1308300,0.1339000,0.1296300,0.1317600,2731060,360248.4127700,7732,1771027199999
1771027200000,0.1316800,0.1325100,0.1285500,0.1295700,1562731,203606.2135900,4268,1771041599999
1771041600000,0.1295000,0.1305900,0.1282600,0.1305300,877698,113657.0327900,3423,1771055999999
1771056000000,0.1304400,0.1327600,0.1292900,0.1298600,1668189,218477.2128700,4558,1771070399999
1771070400000,0.1298700,0.1315300,0.1280000,0.1307600,1683758,218701.9754500,5316,1771084799999
1771084800000,0.1308700,0.1319500,0.1288100,0.1293000,1097318,143101.6760300,4357,1771099199999
1771099200000,0.1292900,0.1304700,0.1286200,0.1295600,613769,79508.5379300,2281,1771113599999
1771113600000,0.1295600,0.1317700,0.1288200,0.1301600,1355585,176664.3761600,3337,1771127999999
1771128000000,0.1300900,0.1309900,0.1287300,0.1309300,1005536,130434.3549400,3244,1771142399999
1771142400000,0.1308700,0.1324800,0.1295300,0.1297900,1640276,215074.4881700,4417,1771156799999
1771156800000,0.1297200,0.1307000,0.1280100,0.1292600,1435343,185527.8785500,4468,1771171199999
1771171200000,0.1292600,0.1300000,0.1262400,0.1262400,1819535,233502.2768300,4743,1771185599999
1771185600000,0.1263600,0.1320700,0.1262400,0.1311100,2001376,259842.7470100,6024,1771199999999
1771200000000,0.1310500,0.1328000,0.1302200,0.1323000,2614129,343822.5232200,7461,1771214399999
1771214400000,0.1321800,0.1335000,0.1313700,0.1313800,1841302,244005.2538900,4779,1771228799999
1771228800000,0.1315000,0.1327100,0.1276000,0.1276000,3569075,462454.2426300,7497,1771243199999
1771243200000,0.1277000,0.1304000,0.1273300,0.1298400,1718743,221555.1445000,6189,1771257599999
1771257600000,0.1297100,0.1302900,0.1278900,0.1290900,886517,114525.3698500,3233,1771271999999
1771272000000,0.1289900,0.1311200,0.1280700,0.1310500,645495,83767.5224200,3171,1771286399999
1771286400000,0.1309700,0.1324000,0.1295000,0.1298900,1241157,162804.1211300,3467,1771300799999
1771300800000,0.1298900,0.1312500,0.1289300,0.1300800,708538,92191.0094200,2701,1771315199999
1771315200000,0.1301300,0.1324200,0.1295000,0.1319600,1064042,139460.2367400,3121,1771329599999
1771329600000,0.1319600,0.1331900,0.1303900,0.1327000,1851406,244055.4346500,5685,1771343999999
1771344000000,0.1327000,0.1334600,0.1310600,0.1312900,1352645,179004.7449500,5182,1771358399999
1771358400000,0.1312300,0.1322700,0.1310000,0.1318100,698023,91849.5441700,2449,1771372799999
1771372800000,0.1317200,0.1321000,0.1303000,0.1310500,731419,95858.3741500,2394,1771387199999
1771387200000,0.1309900,0.1310500,0.1292900,0.1300900,822119,106968.1704800,2889,1771401599999
1771401600000,0.1301300,0.1306900,0.1291700,0.1298600,635314,82472.6616400,2257,1771415999999
1771416000000,0.1297800,0.1303900,0.1282000,0.1296100,1269684,164057.1656900,3447,1771430399999
1771430400000,0.1297000,0.1297000,0.1267200,0.1274100,1180661,151238.2902200,3337,1771444799999
1771444800000,0.1273600,0.1298800,0.1255300,0.1284600,1049242,133634.1100500,3618,1771459199999
1771459200000,0.1284600,0.1316300,0.1282200,0.1300600,1385896,180321.0257100,4039,1771473599999
1771473600000,0.1301100,0.1310000,0.1296400,0.1303700,737526,96197.5190900,2728,1771487999999
1771488000000,0.1302800,0.1308200,0.1290600,0.1304800,688866,89557.2319100,2771,1771502399999
1771502400000,0.1304700,0.1313300,0.1294900,0.1302300,1549119,202074.2887200,5250,1771516799999
1771516800000,0.1302800,0.1313200,0.1296100,0.1297800,937757,122334.3677100,3143,1771531199999
1771531200000,0.1298000,0.1308700,0.1295000,0.1306400,412116,53681.0837400,1559,1771545599999
1771545600000,0.1305900,0.1322000,0.1302000,0.1318600,1060129,139047.8274300,2848,1771559999999
1771560000000,0.1317800,0.1327200,0.1310000,0.1315000,1490702,196544.6780100,3927,1771574399999
1771574400000,0.1315400,0.1324900,0.1300700,0.1308200,1300970,171317.9002700,4197,1771588799999
1771588800000,0.1308500,0.1322700,0.1302500,0.1315500,1239886,162777.3845300,4085,1771603199999
1771603200000,0.1316000,0.1324000,0.1307600,0.1317200,1221878,160718.7361400,3342,1771617599999
1771617600000,0.1316500,0.1322700,0.1308000,0.1312700,1238734,162898.9587400,2671,1771631999999
1771632000000,0.1312700,0.1320500,0.1303000,0.1309700,657908,86289.0604800,2241,1771646399999
1771646400000,0.1309600,0.1313400,0.1287800,0.1299800,1187623,154463.4600300,3269,1771660799999
1771660800000,0.1300600,0.1308800,0.1298400,0.1305300,845019,110230.1528800,2704,1771675199999
1771675200000,0.1304900,0.1312000,0.1300000,0.1305600,669878,87556.5117300,2589,1771689599999
1771689600000,0.1307600,0.1319900,0.1306000,0.1314200,1120306,147295.7894200,3773,1771703999999
1771704000000,0.1314100,0.1340000,0.1309300,0.1336000,2678489,356902.0406400,7770,1771718399999
1771718400000,0.1337400,0.1340000,0.1317700,0.1339000,1512221,201117.7156000,4855,1771732799999
1771732800000,0.1339000,0.1340000,0.1297700,0.1315600,1835507,241393.2313300,5504,1771747199999
1771747200000,0.1315900,0.1330000,0.1313700,0.1315300,934090,123447.1175500,3435,1771761599999
1771761600000,0.1315700,0.1319100,0.1290700,0.1291300,1299605,169120.3858900,4142,1771775999999
1771776000000,0.1291400,0.1309200,0.1283700,0.1293300,936751,121478.1936900,3406,1771790399999
1771790400000,0.1293500,0.1304200,0.1283500,0.1285300,1136124,146956.9692900,3389,1771804799999
1771804800000,0.1286700,0.1307500,0.1264800,0.1266000,2840085,364884.3865300,7527,1771819199999
1771819200000,0.1266500,0.1304400,0.1240000,0.1272600,2342160,296443.9597000,6341,1771833599999
1771833600000,0.1272600,0.1298100,0.1270400,0.1271900,1146707,147523.8285400,3717,1771847999999
1771848000000,0.1272100,0.1273900,0.1245200,0.1246400,1738130,219266.8852200,5189,1771862399999
1771862400000,0.1246200,0.1250600,0.1220600,0.1225000,1444217,178508.2507100,3846,1771876799999
1771876800000,0.1224800,0.1232000,0.1220000,0.1222100,443416,54416.5240600,1768,1771891199999
1771891200000,0.1221800,0.1255600,0.1210800,0.1249300,1126927,139112.0803600,3112,1771905599999
1771905600000,0.1249300,0.1284000,0.1246800,0.1279800,1182142,149383.5889500,4026,1771919999999
1771920000000,0.1279100,0.1299900,0.1266900,0.1290100,1279706,164883.8194200,3977,1771934399999
1771934400000,0.1290000,0.1295400,0.1266100,0.1294500,1077750,137977.3056800,2917,1771948799999
1771948800000,0.1294600,0.1310000,0.1285900,0.1306200,1165501,151269.9538500,3165,1771963199999
1771963200000,0.1306300,0.1310000,0.1277200,0.1278700,851892,110253.3738400,2744,1771977599999
1771977600000,0.1279400,0.1305300,0.1270100,0.1281800,1390334,179138.1888700,3942,1771991999999
1771992000000,0.1281800,0.1298800,0.1277500,0.1295500,515152,66460.5085400,2056,1772006399999
1772006400000,0.1294600,0.1311200,0.1273300,0.1287600,1353888,175457.6735900,3716,1772020799999
1772020800000,0.1287600,0.1309800,0.1284400,0.1302700,1210032,156832.1489900,3187,1772035199999
1772035200000,0.1302600,0.1330000,0.1293500,0.1328700,2892409,379844.7467000,5683,1772049599999
1772049600000,0.1327900,0.1339900,0.1314600,0.1318100,1234418,163776.0103300,3047,1772063999999
1772064000000,0.1318500,0.1330900,0.1311700,0.1327800,757732,100041.6813000,2121,1772078399999
1772078400000,0.1327600,0.1331800,0.1307600,0.1316000,701424,92512.8517400,2174,1772092799999
1772092800000,0.1316000,0.1350000,0.1284600,0.1337100,3956210,525824.2355600,6444,1772107199999
1772107200000,0.1338300,0.1350000,0.1317500,0.1327000,1135304,151257.0294800,3871,1772121599999
1772121600000,0.1327000,0.1336900,0.1309200,0.1317400,782785,103675.1311100,2814,1772135999999
1772136000000,0.1317300,0.1323100,0.1310700,0.1318700,444918,58607.1733800,1771,1772150399999
1772150400000,0.1319000,0.1329900,0.1316300,0.1325700,213126,28179.5644000,1126,1772164799999
1772164800000,0.1326400,0.1334800,0.1317200,0.1319400,448794,59568.2938900,1974,1772179199999
1772179200000,0.1319700,0.1334100,0.1312000,0.1319900,639924,84695.9617700,2264,1772193599999
1772193600000,0.1320000,0.1325700,0.1313500,0.1315300,398414,52588.8184400,1703,1772207999999
1772208000000,0.1316000,0.1321800,0.1301800,0.1309100,485896,63723.0168300,1560,1772222399999
1772222400000,0.1307800,0.1312200,0.1291100,0.1299700,746493,97186.6288800,2304,1772236799999
1772236800000,0.1300100,0.1328000,0.1296900,0.1305500,707362,93040.0718400,2502,1772251199999
1772251200000,0.1305200,0.1317500,0.1280000,0.1293800,3432236,443466.6443800,10065,1772265599999
1772265600000,0.1293200,0.1330000,0.1286400,0.1323400,1834294,240461.1605500,5281,1772279999999
1772280000000,0.1323700,0.1330000,0.1307000,0.1310300,1617138,213324.3288400,4577,1772294399999
1772294400000,0.1311000,0.1325000,0.1300300,0.1323900,729424,95569.1426300,2686,1772308799999
1772308800000,0.1323900,0.1324500,0.1305400,0.1318300,567222,74532.9408000,2358,1772323199999
1772323200000,0.1318900,0.1329700,0.1302200,0.1327300,1618435,213339.9428000,9370,1772337599999
1772337600000,0.1326500,0.1329800,0.1317500,0.1329100,1233602,163531.3272600,6501,1772351999999
1772352000000,0.1329100,0.1342000,0.1315000,0.1322500,1364882,181591.0280600,4839,1772366399999
1772366400000,0.1322900,0.1328000,0.1307100,0.1312000,1083922,142475.7132100,3316,1772380799999
1772380800000,0.1311500,0.1324900,0.1305300,0.1307000,850625,111852.1289600,3228,1772395199999
1772395200000,0.1307200,0.1335000,0.1303500,0.1333800,776637,102271.5407500,3122,1772409599999
1772409600000,0.1333600,0.1349800,0.1328000,0.1340900,1465502,196545.2885000,4735,1772423999999
1772424000000,0.1340900,0.1342900,0.1296100,0.1310200,2410661,316950.4590000,6097,1772438399999
1772438400000,0.1310500,0.1338500,0.1310200,0.1332300,1170958,155385.7760900,3921,1772452799999
1772452800000,0.1332300,0.1342200,0.1325000,0.1328600,1425718,190202.0740300,3876,1772467199999
1772467200000,0.1328700,0.1332500,0.1313100,0.1320900,1219369,161182.3949100,3468,1772481599999
1772481600000,0.1321200,0.1335500,0.1313900,0.1334100,419524,55539.8029600,1817,1772495999999
1772496000000,0.1333500,0.1353800,0.1330000,0.1344200,1617648,217766.0637700,3736,1772510399999
1772510400000,0.1344200,0.1382900,0.1341200,0.1361800,1684868,230484.0850100,5681,1772524799999
1772524800000,0.1360700,0.1363900,0.1328200,0.1345400,1181968,158497.7303700,4370,1772539199999
1772539200000,0.1345300,0.1376000,0.1333000,0.1371900,1148546,155364.7480900,4608,1772553599999
1772553600000,0.1373200,0.1396000,0.1367100,0.1382600,1857788,257494.3873900,5881,1772567999999
1772568000000,0.1382900,0.1388200,0.1344600,0.1353100,1767992,240876.1973600,5564,1772582399999
1772582400000,0.1354100,0.1387600,0.1353200,0.1360000,974973,133623.4854000,3583,1772596799999
1772596800000,0.1361300,0.1362900,0.1338000,0.1338400,1387559,186996.7813300,4894,1772611199999
1772611200000,0.1339000,0.1351800,0.1297500,0.1301000,2510424,333267.6022100,6599,1772625599999
1772625600000,0.1301000,0.1334000,0.1296700,0.1333000,1111412,146451.5882700,4025,1772639999999
1772640000000,0.1331500,0.1379800,0.1320000,0.1368400,5545411,753068.6259000,9331,1772654399999
1772654400000,0.1367600,0.1378000,0.1336900,0.1341300,1067398,145512.8100800,4670,1772668799999
1772668800000,0.1342000,0.1354700,0.1334500,0.1337100,565322,76112.7144800,2322,1772683199999
1772683200000,0.1338300,0.1338300,0.1305800,0.1312400,1026880,135789.8778600,3606,1772697599999
1772697600000,0.1312500,0.1328000,0.1305800,0.1314600,1093225,143722.7295000,2850,1772711999999
1772712000000,0.1314300,0.1332500,0.1307000,0.1317400,975027,128552.5921100,2689,1772726399999
1772726400000,0.1316000,0.1321500,0.1301600,0.1303100,693780,90778.5749400,2306,1772740799999
1772740800000,0.1303300,0.1336900,0.1286600,0.1328100,7257833,951872.3210300,9599,1772755199999
1772755200000,0.1328200,0.1345200,0.1320000,0.1333000,1183013,157909.0582500,3303,1772769599999
1772769600000,0.1334000,0.1351800,0.1332800,0.1342800,1100795,147811.9383500,2747,1772783999999
1772784000000,0.1342700,0.1348100,0.1327100,0.1333700,867126,116092.6541200,2667,1772798399999
1772798400000,0.1333700,0.1370000,0.1310000,0.1370000,2875985,382919.8419100,5073,1772812799999
1772812800000,0.1369800,0.1423300,0.1360900,0.1377800,8347344,1161119.3992000,20347,1772827199999
1772827200000,0.1377000,0.1406900,0.1350100,0.1389000,2619012,361496.3754600,8038,1772841599999
1772841600000,0.1389000,0.1396500,0.1353100,0.1366100,1341288,184594.0617700,3810,1772855999999
1772856000000,0.1366300,0.1378900,0.1320200,0.1338900,2403945,323514.9708300,4071,1772870399999
1772870400000,0.1338500,0.1347400,0.1331800,0.1339000,1010897,135281.0140200,3011,1772884799999
1772884800000,0.1339700,0.1360000,0.1339000,0.1358400,850647,115108.8264800,2588,1772899199999
1772899200000,0.1357600,0.1358500,0.1335000,0.1338400,613442,82631.6204100,2173,1772913599999
1772913600000,0.1337900,0.1345900,0.1327200,0.1331800,544608,72732.0110800,1892,1772927999999
1772928000000,0.1333200,0.1359200,0.1328100,0.1353600,706053,94691.7752400,2000,1772942399999
1772942400000,0.1353300,0.1353600,0.1333600,0.1337900,591518,79346.7728900,2001,1772956799999
1772956800000,0.1338300,0.1340000,0.1332100,0.1338200,440079,58809.3979900,1598,1772971199999
1772971200000,0.1338500,0.1351000,0.1330000,0.1335900,654511,87609.4253500,1858,1772985599999
1772985600000,0.1335900,0.1336300,0.1330200,0.1330500,349430,46561.8216600,1109,1772999999999
1773000000000,0.1331100,0.1334000,0.1282000,0.1286300,2837628,369504.0409500,5411,1773014399999
1773014400000,0.1286600,0.1306900,0.1281000,0.1303200,802662,103931.0809600,2583,1773028799999
1773028800000,0.1303700,0.1313000,0.1291100,0.1310100,709319,92466.6627200,2147,1773043199999
1773043200000,0.1310300,0.1327700,0.1304000,0.1313200,631311,83079.2627700,2418,1773057599999
1773057600000,0.1312700,0.1314300,0.1302200,0.1310400,943019,123435.1178400,2311,1773071999999
1773072000000,0.1310100,0.1365600,0.1305600,0.1362200,1356077,181321.9119600,3251,1773086399999
1773086400000,0.1360900,0.1373300,0.1354800,0.1358300,1134688,154793.5683300,3298,1773100799999
1773100800000,0.1358800,0.1363900,0.1337700,0.1344600,795239,107425.8671900,2537,1773115199999
1773115200000,0.1344600,0.1349500,0.1328300,0.1346600,478344,64149.1611100,2447,1773129599999
1773129600000,0.1346800,0.1352600,0.1340000,0.1343200,337203,45413.9189800,1366,1773143999999
1773144000000,0.1342500,0.1348800,0.1328100,0.1341300,678108,90817.2427100,1881,1773158399999
1773158400000,0.1340700,0.1351800,0.1331000,0.1345000,679981,91226.0732800,1807,1773172799999
1773172800000,0.1345000,0.1351700,0.1338200,0.1348200,391194,52576.3936300,1767,1773187199999
1773187200000,0.1347500,0.1374600,0.1343300,0.1371400,900266,122706.0945900,2861,1773201599999
1773201600000,0.1370900,0.1385600,0.1366900,0.1384600,953436,131350.1807600,2860,1773215999999
1773216000000,0.1384600,0.1389000,0.1348000,0.1349500,907615,124278.6013300,3009,1773230399999
1773230400000,0.1351000,0.1366000,0.1350000,0.1362000,871541,118386.8729500,2549,1773244799999
1773244800000,0.1362000,0.1362900,0.1334000,0.1338500,758257,102161.9267200,2859,1773259199999
1773259200000,0.1338800,0.1341300,0.1319500,0.1321100,1122322,149313.4280300,2923,1773273599999
1773273600000,0.1321800,0.1377000,0.1302000,0.1370700,2231168,297713.9212300,5136,1773287999999
1773288000000,0.1370700,0.1377300,0.1350000,0.1360900,842800,115024.0127800,3202,1773302399999
1773302400000,0.1361500,0.1374800,0.1356400,0.1362900,843305,115048.4133100,2537,1773316799999
1773316800000,0.1363500,0.1379000,0.1360500,0.1377600,1242438,170443.7837700,3041,1773331199999
1773331200000,0.1377400,0.1377400,0.1354800,0.1363500,494424,67522.9806300,2477,1773345599999
1773345600000,0.1364300,0.1374600,0.1360900,0.1374600,328782,44963.9085300,2019,1773359999999
1773360000000,0.1373900,0.1385000,0.1361400,0.1381100,920780,126726.1972600,2548,1773374399999
1773374400000,0.1379900,0.1395000,0.1341700,0.1370300,1834853,251225.7894700,5049,1773388799999
1773388800000,0.1370800,0.1382000,0.1339800,0.1355100,1921385,261476.4190500,5110,1773403199999
1773403200000,0.1355700,0.1375800,0.1355000,0.1367300,1265348,173005.0740100,3312,1773417599999
1773417600000,0.1367400,0.1369900,0.1323200,0.1323200,1298652,174245.9290300,4669,1773431999999
1773432000000,0.1324500,0.1344000,0.1323200,0.1334400,790390,105342.0016000,3580,1773446399999
1773446400000,0.1336000,0.1345200,0.1332800,0.1332800,417890,55957.5008500,2604,1773460799999
1773460800000,0.1333000,0.1346000,0.1327900,0.1338800,622092,83204.8730100,2058,1773475199999
1773475200000,0.1338700,0.1351000,0.1334500,0.1347600,336728,45194.3635900,1550,1773489599999
1773489600000,0.1347200,0.1348100,0.1328300,0.1329200,415850,55574.2915100,1526,1773503999999
1773504000000,0.1329200,0.1339600,0.1325000,0.1332700,534149,71166.8598400,1763,1773518399999
1773518400000,0.1331500,0.1336100,0.1323500,0.1325100,425874,56618.1120000,1695,1773532799999
1773532800000,0.1326200,0.1335200,0.1321600,0.1322700,389613,51731.8225900,1527,1773547199999
1773547200000,0.1322700,0.1327700,0.1322000,0.1324400,248227,32877.3533100,1047,1773561599999
1773561600000,0.1323800,0.1336100,0.1322000,0.1331000,567286,75307.4716100,1520,1773575999999
1773576000000,0.1331000,0.1337400,0.1322200,0.1327100,520025,69126.2742700,1668,1773590399999
1773590400000,0.1327400,0.1377700,0.1326000,0.1377500,1596783,215518.7592400,4003,1773604799999
1773604800000,0.1377100,0.1388800,0.1366700,0.1367600,1967232,271041.0477500,5717,1773619199999
1773619200000,0.1368100,0.1382000,0.1363600,0.1373900,878771,120883.8728700,3063,1773633599999
1773633600000,0.1375000,0.1381900,0.1352900,0.1356000,643334,88116.1897100,2434,1773647999999
1773648000000,0.1355600,0.1365000,0.1340000,0.1355200,1538794,208193.8818700,4008,1773662399999
1773662400000,0.1354800,0.1370000,0.1334000,0.1338100,1707115,229844.2011100,4645,1773676799999
1773676800000,0.1337300,0.1369000,0.1334000,0.1336200,1342094,180685.5534600,4304,1773691199999
1773691200000,0.1336300,0.1342900,0.1334000,0.1340600,574883,76877.3028500,2197,1773705599999
1773705600000,0.1340700,0.1362500,0.1340100,0.1359500,822738,111321.8630900,2419,1773719999999
1773720000000,0.1359600,0.1365500,0.1346200,0.1363500,685448,93148.3780000,1978,1773734399999
1773734400000,0.1364600,0.1374400,0.1352500,0.1371000,992416,135487.3778800,2651,1773748799999
1773748800000,0.1370700,0.1372500,0.1362200,0.1370100,679708,92966.3982900,2084,1773763199999
1773763200000,0.1370200,0.1389000,0.1369900,0.1385300,1546475,213295.5137300,2974,1773777599999
1773777600000,0.1385400,0.1388800,0.1360900,0.1365300,910459,125248.1231400,2804,1773791999999
