timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1725854400000,10.353,10.686,10.278,10.617,2521435.76,26468215.40747,67721,1725868799999
1725868800000,10.616,10.820,10.485,10.511,3714332.16,39619094.49116,98171,1725883199999
1725883200000,10.512,10.526,10.287,10.383,2527174.93,26302680.43920,77636,1725897599999
1725897600000,10.383,10.618,10.374,10.615,2787454.07,29361375.80440,86627,1725911999999
1725912000000,10.615,10.738,10.517,10.532,1886264.06,20000352.95983,55946,1725926399999
1725926400000,10.533,10.541,10.341,10.349,1255555.21,13082574.57263,42814,1725940799999
1725940800000,10.350,10.553,10.323,10.522,1903142.87,19861898.69013,49669,1725955199999
1725955200000,10.522,10.569,10.417,10.534,1491740.55,15652135.57578,44371,1725969599999
1725969600000,10.534,10.580,10.401,10.458,2190892.50,22972304.75770,66424,1725983999999
1725984000000,10.458,10.737,10.442,10.646,2247866.94,23838209.76709,61553,1725998399999
1725998400000,10.646,10.672,10.554,10.584,978504.80,10376151.72178,29084,1726012799999
1726012800000,10.585,10.593,10.343,10.435,1705743.87,17834340.91127,53083,1726027199999
1726027200000,10.433,10.480,10.300,10.479,1510586.96,15690753.66920,45945,1726041599999
1726041600000,10.478,10.488,10.287,10.356,1736401.10,18016189.34171,47794,1726055999999
1726056000000,10.355,10.500,10.159,10.340,4201377.66,43336910.87812,120829,1726070399999
1726070400000,10.340,10.493,10.325,10.438,1912039.78,19948401.37835,64736,1726084799999
1726084800000,10.439,10.457,10.382,10.393,813219.52,8472622.87136,26115,1726099199999
1726099200000,10.393,10.611,10.384,10.518,1630018.61,17127171.91267,51536,1726113599999
1726113600000,10.519,10.609,10.499,10.571,1038431.67,10967826.43716,35598,1726127999999
1726128000000,10.570,10.656,10.554,10.634,1170003.71,12404062.20148,37181,1726142399999
1726142400000,10.634,10.708,10.524,10.538,2716425.79,28817082.91641,71299,1726156799999
1726156800000,10.538,10.765,10.532,10.731,1522233.51,16275984.56649,51799,1726171199999
1726171200000,10.731,10.801,10.654,10.780,1318149.46,14127656.27042,38375,1726185599999
1726185600000,10.780,10.863,10.727,10.729,1233030.75,13310449.01752,39995,1726199999999
1726200000000,10.728,10.758,10.637,10.694,1031526.18,11029337.72939,32285,1726214399999
1726214400000,10.694,11.006,10.680,10.927,2802968.26,30521442.32226,75144,1726228799999
1726228800000,10.927,11.346,10.921,11.298,6356610.93,70510928.84038,139858,1726243199999
1726243200000,11.297,11.396,11.249,11.352,2634212.63,29830914.01116,74146,1726257599999
1726257600000,11.353,11.553,11.339,11.441,1949536.58,22337113.09478,58816,1726271999999
1726272000000,11.441,11.467,11.385,11.398,1010584.20,11546429.53083,36790,1726286399999
1726286400000,11.399,11.404,11.312,11.387,1037033.78,11781388.31263,31425,1726300799999
1726300800000,11.388,11.426,11.227,11.257,1717477.79,19453595.80838,41948,1726315199999
1726315200000,11.258,11.371,11.240,11.366,919789.98,10391290.78083,31028,1726329599999
1726329600000,11.366,11.412,11.201,11.290,1482497.87,16761146.96041,41240,1726343999999
1726344000000,11.290,11.343,11.257,11.290,610161.85,6893211.18163,22131,1726358399999
1726358400000,11.290,11.355,11.271,11.310,759621.10,8590863.94148,27134,1726372799999
1726372800000,11.309,11.330,11.246,11.260,668654.98,7539592.62322,21331,1726387199999
1726387200000,11.259,11.259,11.135,11.159,1167979.02,13069853.20903,30053,1726401599999
1726401600000,11.159,11.272,11.120,11.220,1195314.34,13381348.03785,37058,1726415999999
1726416000000,11.220,11.220,11.063,11.084,1425918.23,15844464.40688,42093,1726430399999
1726430400000,11.084,11.094,10.781,10.799,2058405.18,22464596.00631,57838,1726444799999
1726444800000,10.799,10.801,10.477,10.646,2891206.76,30791037.36460,73822,1726459199999
1726459200000,10.647,10.737,10.588,10.717,1495947.35,15930758.46587,40997,1726473599999
1726473600000,10.716,10.827,10.582,10.666,1686018.17,18027633.77100,46823,1726487999999
1726488000000,10.665,10.679,10.440,10.548,2191075.13,23149992.42776,57931,1726502399999
1726502400000,10.547,10.565,10.408,10.527,2114061.28,22180773.29376,59105,1726516799999
1726516800000,10.527,10.584,10.425,10.537,1060550.66,11129981.42664,31240,1726531199999
1726531200000,10.536,10.572,10.432,10.508,1142958.45,11993975.27159,34917,1726545599999
1726545600000,10.508,10.647,10.507,10.606,1016360.21,10746906.48635,27867,1726559999999
1726560000000,10.606,10.689,10.575,10.595,1287650.01,13685982.69163,34605,1726574399999
1726574400000,10.594,10.912,10.506,10.850,3476600.85,37267213.02764,76661,1726588799999
1726588800000,10.850,10.871,10.578,10.665,1771474.25,19012428.06221,47740,1726603199999
1726603200000,10.664,10.729,10.557,10.616,1230964.84,13092911.27732,30218,1726617599999
1726617600000,10.616,10.671,10.504,10.642,1176015.38,12451495.53820,34691,1726631999999
1726632000000,10.642,10.655,10.540,10.592,1067622.04,11304261.67093,25423,1726646399999
1726646400000,10.592,10.594,10.330,10.440,1976410.94,20673123.61639,47800,1726660799999
1726660800000,10.441,10.503,10.279,10.318,1704097.18,17710159.52888,48686,1726675199999
1726675200000,10.318,10.739,10.288,10.558,4016373.22,42363882.85678,110710,1726689599999
1726689600000,10.557,10.894,10.436,10.891,1931154.51,20567493.25708,51854,1726703999999
1726704000000,10.892,11.140,10.892,11.002,2548393.74,28080113.96158,85862,1726718399999
1726718400000,11.003,11.151,10.960,11.150,1513207.44,16743216.90839,45211,1726732799999
1726732800000,11.150,11.270,11.106,11.258,1719172.66,19228520.53863,48267,1726747199999
1726747200000,11.258,11.345,11.173,11.218,2275593.06,25599329.34016,67606,1726761599999
1726761600000,11.218,11.394,11.209,11.222,2153098.65,24348743.14716,56005,1726775999999
1726776000000,11.221,11.265,11.171,11.199,1459009.44,16361317.58990,38069,1726790399999
1726790400000,11.198,11.428,11.117,11.425,1701200.04,19108634.37449,48032,1726804799999
1726804800000,11.424,11.722,11.411,11.692,3149044.72,36406815.78731,75910,1726819199999
1726819200000,11.692,11.734,11.546,11.600,1781550.62,20754670.44651,47518,1726833599999
1726833600000,11.600,11.686,11.437,11.526,2555858.05,29503170.00809,74474,1726847999999
1726848000000,11.527,11.548,11.360,11.428,1567641.14,17940314.05933,44643,1726862399999
1726862400000,11.428,11.495,11.388,11.430,956290.43,10941810.55194,29577,1726876799999
1726876800000,11.429,11.486,11.255,11.271,1411227.32,16027736.18407,39675,1726891199999
1726891200000,11.270,11.361,11.203,11.352,979922.45,11064789.76164,29343,1726905599999
1726905600000,11.353,11.384,11.298,11.340,845151.66,9590930.36612,24110,1726919999999
1726920000000,11.340,11.478,11.319,11.382,1273139.72,14510254.17242,36244,1726934399999
1726934400000,11.382,11.429,11.316,11.353,915638.22,10400689.80797,27154,1726948799999
1726948800000,11.352,11.541,11.322,11.486,973667.38,11117904.98954,27284,1726963199999
1726963200000,11.485,11.542,11.306,11.370,1366770.56,15599545.39222,43988,1726977599999
1726977600000,11.370,11.421,11.271,11.299,907669.81,10281387.35427,29252,1726991999999
1726992000000,11.299,11.323,11.125,11.218,1428444.42,16022776.23361,38170,1727006399999
1727006400000,11.219,11.248,11.014,11.025,1734757.98,19272169.64169,53006,1727020799999
1727020800000,11.025,11.159,10.940,11.060,1787965.74,19751279.33661,45902,1727035199999
1727035200000,11.060,11.200,10.839,11.122,2349602.81,25899836.47483,61915,1727049599999
1727049600000,11.121,11.485,10.901,11.419,2770750.62,31083433.91269,76019,1727063999999
1727064000000,11.421,11.472,11.274,11.309,1860651.65,21167344.64099,50948,1727078399999
1727078400000,11.308,11.469,11.272,11.432,1799369.89,20476301.45002,47001,1727092799999
1727092800000,11.431,11.581,11.326,11.499,2967733.17,33982219.04136,76906,1727107199999
1727107200000,11.498,11.604,11.370,11.425,1680696.18,19265386.49937,48238,1727121599999
1727121600000,11.427,11.472,11.351,11.389,1185626.42,13531919.65665,32503,1727135999999
1727136000000,11.388,11.421,11.194,11.292,2059160.06,23244233.48879,53192,1727150399999
1727150400000,11.293,11.485,11.204,11.467,1297361.53,14736160.23665,34874,1727164799999
1727164800000,11.468,11.549,11.430,11.503,1941217.64,22293188.26489,45202,1727179199999
1727179200000,11.504,11.624,11.317,11.513,3239131.25,37234022.42736,77578,1727193599999
1727193600000,11.512,11.866,11.465,11.847,2554065.35,29878922.25998,68888,1727207999999
1727208000000,11.846,12.227,11.821,12.149,3416774.21,41161725.23705,99823,1727222399999
1727222400000,12.149,12.286,12.096,12.283,1985529.21,24251764.87397,59467,1727236799999
1727236800000,12.283,12.288,12.071,12.187,1751459.06,21308345.98607,53606,1727251199999
1727251200000,12.187,12.370,12.184,12.314,2135302.36,26277239.23340,61451,1727265599999
1727265600000,12.313,12.497,12.263,12.361,2781101.42,34414873.77729,79592,1727279999999
1727280000000,12.362,12.554,12.124,12.134,3176990.03,39128234.21433,93025,1727294399999
1727294400000,12.135,12.252,12.062,12.107,1550878.27,18858164.54720,50266,1727308799999
1727308800000,12.109,12.148,11.874,12.069,2546713.32,30579267.83959,70531,1727323199999
1727323200000,12.068,12.275,11.999,12.251,2096915.63,25492011.18922,58298,1727337599999
1727337600000,12.250,12.344,12.123,12.290,2023091.27,24773792.10807,55574,1727351999999
1727352000000,12.291,12.644,12.201,12.592,4430071.76,54966694.07234,128677,1727366399999
1727366400000,12.592,12.744,12.509,12.614,2243794.44,28330837.88246,84725,1727380799999
1727380800000,12.615,12.664,12.424,12.557,1529324.93,19169867.51701,51377,1727395199999
1727395200000,12.557,12.644,12.447,12.624,1695896.09,21277611.04767,60778,1727409599999
1727409600000,12.624,12.872,12.618,12.741,2690921.16,34313554.64067,82023,1727423999999
1727424000000,12.742,12.841,12.575,12.724,1748840.13,22225669.89708,63092,1727438399999
1727438400000,12.723,12.822,12.612,12.708,2117447.52,26934198.21393,78969,1727452799999
1727452800000,12.708,12.880,12.619,12.683,1815719.65,23126870.01441,63927,1727467199999
1727467200000,12.682,12.755,12.602,12.667,889998.10,11278201.68344,33487,1727481599999
1727481600000,12.668,12.874,12.654,12.754,1823907.13,23267276.68729,49793,1727495999999
1727496000000,12.754,12.803,12.556,12.571,1365640.77,17301150.83227,46703,1727510399999
1727510400000,12.571,12.703,12.358,12.690,2120414.20,26564767.93408,73702,1727524799999
1727524800000,12.691,12.936,12.581,12.834,2136618.91,27296584.47514,77176,1727539199999
1727539200000,12.834,12.972,12.730,12.911,1301408.36,16725024.74098,51503,1727553599999
1727553600000,12.911,12.974,12.720,12.942,1291671.54,16624544.38877,42463,1727567999999
1727568000000,12.942,12.976,12.675,12.744,1415617.19,18112513.23064,53651,1727582399999
1727582400000,12.744,12.761,12.515,12.531,1131724.72,14297708.09688,41526,1727596799999
1727596800000,12.530,12.640,12.488,12.601,946845.97,11899234.32895,36481,1727611199999
1727611200000,12.602,12.626,12.465,12.591,1386577.31,17406004.05711,47559,1727625599999
1727625600000,12.590,12.682,12.502,12.666,1055795.52,13312432.35413,39039,1727639999999
1727640000000,12.665,12.723,12.430,12.458,1517234.45,19061345.01532,53490,1727654399999
1727654400000,12.459,12.474,12.126,12.262,3163075.64,38884411.30154,97870,1727668799999
1727668800000,12.262,12.341,12.179,12.269,1252188.70,15353239.87276,43484,1727683199999
1727683200000,12.268,12.282,11.988,12.079,2210830.36,26758712.09338,68432,1727697599999
1727697600000,12.079,12.188,11.910,11.924,2163128.47,26104732.02256,67151,1727711999999
1727712000000,11.923,12.009,11.874,11.965,1635192.73,19540771.64941,65707,1727726399999
1727726400000,11.966,12.045,11.743,11.843,1894326.57,22527787.33034,53694,1727740799999
1727740800000,11.843,12.129,11.781,12.101,1662145.99,19895301.86585,53348,1727755199999
1727755200000,12.102,12.248,12.083,12.210,1379534.13,16780126.55742,40855,1727769599999
1727769600000,12.210,12.236,12.126,12.151,1081000.79,13157352.25665,33151,1727783999999
1727784000000,12.152,12.170,11.161,11.424,5955592.76,69215170.23223,161316,1727798399999
1727798400000,11.425,11.471,10.833,11.045,6818167.28,76150956.22162,186345,1727812799999
1727812800000,11.047,11.097,10.882,11.008,2751587.12,30307608.04707,87403,1727827199999
1727827200000,11.008,11.245,10.962,11.209,1649597.25,18337546.62993,60944,1727841599999
1727841600000,11.209,11.309,11.127,11.238,1205791.61,13528230.48736,42394,1727855999999
1727856000000,11.237,11.258,10.978,11.060,2198610.85,24413715.29185,70033,1727870399999
1727870400000,11.060,11.077,10.776,10.923,3871268.17,42261682.53863,120994,1727884799999
1727884800000,10.923,11.044,10.446,10.596,4426827.13,47290070.58014,127510,1727899199999
1727899200000,10.595,10.679,10.451,10.647,2103128.66,22240462.41209,65440,1727913599999
1727913600000,10.646,10.837,10.582,10.835,1791947.55,19212461.59041,61374,1727927999999
1727928000000,10.835,10.862,10.605,10.629,1456065.63,15653230.80460,42135,1727942399999
1727942400000,10.629,10.679,10.332,10.527,3140932.78,33055768.99881,87910,1727956799999
1727956800000,10.528,10.640,10.337,10.528,4282944.10,44903149.89321,119871,1727971199999
1727971200000,10.529,10.651,10.375,10.647,2719692.02,28614082.55466,76599,1727985599999
1727985600000,10.646,10.686,10.538,10.651,1341702.89,14249031.12554,44908,1727999999999
1728000000000,10.651,10.798,10.589,10.740,1613504.65,17274146.09409,59363,1728014399999
1728014400000,10.739,10.986,10.730,10.966,1263091.45,13738630.23802,43860,1728028799999
1728028800000,10.966,11.063,10.918,10.981,1301453.56,14303751.56648,46897,1728043199999
1728043200000,10.980,11.161,10.880,11.160,2919977.88,32158441.78034,99658,1728057599999
1728057600000,11.161,11.246,11.066,11.131,1707878.14,19030132.15594,56495,1728071999999
1728072000000,11.133,11.138,11.031,11.069,852144.02,9444123.48729,29369,1728086399999
1728086400000,11.070,11.147,10.979,11.041,955785.09,10586786.04749,40973,1728100799999
1728100800000,11.041,11.240,11.031,11.207,1071951.94,11969111.31054,34597,1728115199999
1728115200000,11.208,11.376,11.208,11.301,1212022.16,13709876.84810,51765,1728129599999
1728129600000,11.302,11.371,11.231,11.349,1147042.70,12965468.69224,37707,1728143999999
1728144000000,11.350,11.358,11.149,11.152,1249586.90,14059922.30473,41271,1728158399999
1728158400000,11.152,11.276,11.073,11.260,1005112.48,11229198.30162,32932,1728172799999
1728172800000,11.261,11.314,11.184,11.256,856297.67,9639706.41141,29354,1728187199999
1728187200000,11.255,11.399,11.224,11.323,1158594.40,13121558.02340,33348,1728201599999
1728201600000,11.322,11.343,11.216,11.253,809862.69,9126844.72659,28630,1728215999999
1728216000000,11.253,11.372,11.183,11.296,1806866.96,20359396.73187,51067,1728230399999
1728230400000,11.296,11.358,11.191,11.198,1389121.91,15645545.28404,42912,1728244799999
1728244800000,11.197,11.312,11.152,11.274,1115576.09,12528164.64227,36051,1728259199999
1728259200000,11.273,11.610,11.214,11.602,2398539.98,27499280.62908,87258,1728273599999
1728273600000,11.601,11.670,11.523,11.544,1296021.81,15026219.31488,48792,1728287999999
1728288000000,11.544,11.600,11.240,11.427,2198812.55,25020343.53465,68554,1728302399999
1728302400000,11.428,11.759,11.328,11.518,2882670.42,33297435.83203,91187,1728316799999
1728316800000,11.518,11.594,11.203,11.348,2297952.75,26166167.52525,78178,1728331199999
1728331200000,11.349,11.375,11.114,11.152,1634931.50,18378285.65129,58980,1728345599999
1728345600000,11.152,11.289,11.143,11.212,1221394.91,13707325.26633,45964,1728359999999
1728360000000,11.212,11.247,10.958,11.019,1704016.12,18901553.37793,65858,1728374399999
1728374400000,11.019,11.173,10.976,11.168,1365820.65,15108191.00352,47417,1728388799999
1728388800000,11.169,11.192,10.859,10.931,2873681.84,31697479.02887,90956,1728403199999
1728403200000,10.932,11.046,10.818,10.897,1646754.59,17991133.78291,61847,1728417599999
1728417600000,10.897,10.978,10.785,10.828,891816.28,9706505.26314,35525,1728431999999
1728432000000,10.828,10.970,10.755,10.862,1472730.70,15998185.78453,53645,1728446399999
1728446400000,10.862,10.915,10.755,10.781,1331800.18,14435311.91235,45127,1728460799999
1728460800000,10.781,10.808,10.659,10.669,1342735.33,14411182.56268,49812,1728475199999
1728475200000,10.669,10.744,10.550,10.707,2614511.66,27790833.61412,88493,1728489599999
1728489600000,10.708,10.718,10.542,10.597,1798052.02,19055615.47813,58651,1728503999999
1728504000000,10.596,10.596,10.406,10.530,1728277.29,18143145.59058,55339,1728518399999
1728518400000,10.530,10.638,10.497,10.622,951668.52,10064051.77545,35598,1728532799999
1728532800000,10.623,10.735,10.619,10.624,1428603.00,15246741.95662,40448,1728547199999
1728547200000,10.625,10.664,10.500,10.651,1354672.72,14364763.45668,44908,1728561599999
1728561600000,10.650,10.666,10.389,10.628,2741919.38,28804427.38826,96618,1728575999999
1728576000000,10.628,10.666,10.243,10.459,3367362.54,35163597.94878,103745,1728590399999
1728590400000,10.459,10.563,10.411,10.553,1211968.96,12720945.74151,41140,1728604799999
1728604800000,10.552,10.653,10.492,10.618,1078222.89,11404337.32815,43790,1728619199999
1728619200000,10.618,10.685,10.585,10.650,1032025.96,10977526.83705,32752,1728633599999
1728633600000,10.650,10.739,10.646,10.680,1042110.38,11137790.57882,35288,1728647999999
1728648000000,10.680,10.896,10.613,10.855,2952253.89,31714364.63194,84283,1728662399999
1728662400000,10.855,10.994,10.833,10.953,1624511.83,17719004.99305,67647,1728676799999
1728676800000,10.952,11.023,10.878,10.901,1023174.09,11209543.21996,44457,1728691199999
1728691200000,10.902,11.013,10.829,10.866,1031005.98,11271437.06573,37711,1728705599999
1728705600000,10.867,10.983,10.866,10.979,813089.24,8888583.25593,30186,1728719999999
1728720000000,10.980,11.129,10.965,11.054,1482921.79,16395364.16118,45560,1728734399999
1728734400000,11.054,11.144,11.025,11.082,1425904.78,15816574.99805,46853,1728748799999
1728748800000,11.082,11.144,10.988,11.019,967375.83,10693542.92282,35842,1728763199999
1728763200000,11.018,11.094,10.994,10.999,779564.25,8611057.29392,27319,1728777599999
1728777600000,10.998,11.042,10.929,10.940,1094917.69,12024421.99069,37589,1728791999999
1728792000000,10.940,11.079,10.935,10.973,706736.96,7781545.85003,28496,1728806399999
1728806400000,10.974,11.038,10.876,10.882,1119723.62,12278191.50472,38797,1728820799999
1728820800000,10.881,10.959,10.632,10.682,1889203.89,20367850.00379,59040,1728835199999
1728835200000,10.681,10.768,10.621,10.711,1415262.16,15123826.46738,49514,1728849599999
1728849600000,10.711,10.835,10.682,10.746,1205912.66,12957698.82788,43917,1728863999999
1728864000000,10.746,11.039,10.600,11.011,2384421.53,25723617.32337,74594,1728878399999
1728878400000,11.012,11.045,10.845,11.018,2219988.81,24332484.71611,64098,1728892799999
1728892800000,11.018,11.056,10.892,11.006,1673284.22,18391132.19633,54039,1728907199999
1728907200000,11.006,11.282,10.974,11.258,3258797.84,36227914.61815,90599,1728921599999
1728921600000,11.258,11.333,11.175,11.228,1667579.37,18761830.23298,61829,1728935999999
1728936000000,11.227,11.345,11.183,11.280,1131767.28,12736041.54856,40051,1728950399999
1728950400000,11.281,11.534,11.252,11.462,2436182.95,27769935.35982,78430,1728964799999
1728964800000,11.462,11.590,11.351,11.494,2669962.92,30653422.79341,77795,1728979199999
1728979200000,11.495,11.599,11.327,11.371,3153342.57,36214573.26354,91244,1728993599999
1728993600000,11.371,11.699,10.933,11.136,7934841.65,89812177.72597,203626,1729007999999
1729008000000,11.137,11.430,11.112,11.294,2642544.74,29862475.15149,84405,1729022399999
1729022400000,11.294,11.461,11.113,11.458,1846065.91,20777027.32408,61714,1729036799999
1729036800000,11.459,11.474,11.256,11.291,1755488.64,19947822.60256,67815,1729051199999
1729051200000,11.291,11.348,11.146,11.177,1414771.43,15905730.68753,59101,1729065599999
1729065600000,11.177,11.535,11.163,11.451,2267622.69,25768021.52353,83797,1729079999999
1729080000000,11.452,11.527,11.101,11.161,3399773.08,38406651.34545,118438,1729094399999
1729094400000,11.160,11.238,11.066,11.147,1651254.90,18436200.76281,65072,1729108799999
1729108800000,11.147,11.363,11.137,11.242,1249404.20,14082379.48614,41824,1729123199999
1729123200000,11.242,11.350,11.180,11.334,1097564.24,12375623.81062,49218,1729137599999
1729137600000,11.333,11.350,11.079,11.156,1388180.72,15529688.20394,52261,1729151999999
1729152000000,11.156,11.174,10.922,10.941,2162625.89,23841206.33853,71942,1729166399999
1729166400000,10.941,11.140,10.913,11.109,2276624.15,25073891.78766,74269,1729180799999
1729180800000,11.109,11.111,10.844,11.000,2162162.51,23711833.67003,72053,1729195199999
1729195200000,11.001,11.076,10.991,11.027,934486.46,10311190.60208,35741,1729209599999
1729209600000,11.027,11.280,10.978,11.164,1978342.91,22072323.99424,65078,1729223999999
1729224000000,11.164,11.429,11.150,11.421,1478548.89,16702591.82312,53910,1729238399999
1729238400000,11.421,11.494,11.348,11.373,1724603.51,19702157.13745,59341,1729252799999
1729252800000,11.373,11.484,11.309,11.457,2234742.01,25450361.14407,78927,1729267199999
1729267200000,11.458,11.508,11.333,11.418,1498835.97,17124115.45258,57365,1729281599999
1729281600000,11.419,11.488,11.369,11.482,823899.89,9411715.00532,32492,1729295999999
1729296000000,11.481,11.605,11.472,11.489,1320949.81,15232796.32127,46540,1729310399999
1729310400000,11.488,11.516,11.381,11.392,993226.74,11368523.30873,32054,1729324799999
1729324800000,11.391,11.406,11.293,11.303,939210.24,10670997.98478,36622,1729339199999
1729339200000,11.303,11.413,11.300,11.380,877826.70,9981540.85158,32999,1729353599999
1729353600000,11.379,11.412,11.300,11.357,654774.23,7434089.89137,28344,1729367999999
1729368000000,11.357,11.453,11.337,11.418,642045.70,7318198.31292,26729,1729382399999
1729382400000,11.417,11.452,11.277,11.329,860483.40,9775111.49006,32956,1729396799999
1729396800000,11.329,11.399,11.293,11.375,684969.49,7775442.18455,29714,1729411199999
1729411200000,11.374,11.688,11.372,11.674,1691400.84,19501426.37587,50460,1729425599999
1729425600000,11.674,11.925,11.595,11.889,3597428.71,42351846.27412,113733,1729439999999
1729440000000,11.889,12.017,11.825,11.833,1949530.75,23225733.12567,75353,1729454399999
1729454400000,11.832,12.042,11.812,11.977,1544042.61,18430545.47807,57196,1729468799999
1729468800000,11.976,12.036,11.786,11.892,1667112.78,19855089.76165,61342,1729483199999
1729483200000,11.892,12.023,11.842,11.911,1433093.54,17100868.68710,53554,1729497599999
1729497600000,11.912,11.975,11.725,11.740,2015234.16,23868175.14657,75748,1729511999999
1729512000000,11.741,11.765,11.545,11.671,2550014.71,29707707.59744,92927,1729526399999
1729526400000,11.671,11.807,11.570,11.784,1320425.86,15455118.41338,50445,1729540799999
1729540800000,11.785,11.832,11.692,11.711,827244.47,9725664.94109,33105,1729555199999
1729555200000,11.710,11.925,11.589,11.880,2086730.00,24564408.77292,79008,1729569599999
1729569600000,11.882,12.200,11.833,12.110,2504552.41,30125868.12436,78166,1729583999999
1729584000000,12.110,12.279,11.875,12.183,5540924.52,67026804.13969,157354,1729598399999
1729598400000,12.183,12.341,12.034,12.143,4691197.72,57138735.19794,147053,1729612799999
1729612800000,12.143,12.147,11.930,12.009,2412421.89,29050865.00808,85263,1729627199999
1729627200000,12.009,12.132,11.948,11.976,1296047.41,15585007.89396,51226,1729641599999
1729641600000,11.976,12.004,11.723,11.782,1906444.08,22591380.90194,69127,1729655999999
1729656000000,11.781,11.817,11.605,11.608,1675418.30,19633105.52082,67721,1729670399999
1729670400000,11.607,11.659,11.362,11.388,2716673.30,31156076.93326,102630,1729684799999
1729684800000,11.388,11.462,11.239,11.316,2951161.88,33526769.14340,95529,1729699199999
1729699200000,11.317,11.332,10.995,11.232,3620969.86,40425585.47311,125148,1729713599999
1729713600000,11.233,11.346,11.196,11.321,1493402.74,16821935.73963,57936,1729727999999
1729728000000,11.321,11.539,11.280,11.378,1688688.30,19302164.33451,73317,1729742399999
1729742400000,11.378,11.484,11.268,11.284,1512301.55,17216559.42226,55626,1729756799999
1729756800000,11.284,11.414,11.218,11.394,1956687.99,22141997.20883,66543,1729771199999
1729771200000,11.394,11.514,11.381,11.432,2007902.38,22978269.49907,73202,1729785599999
1729785600000,11.432,11.518,11.359,11.514,1004880.66,11487195.52502,46475,1729799999999
1729800000000,11.514,11.642,11.483,11.615,1146270.15,13249418.01914,44390,1729814399999
1729814400000,11.616,12.093,11.609,11.894,3918751.13,46552445.59058,141708,1729828799999
1729828800000,11.893,11.931,11.656,11.691,3167347.73,37259474.20419,101385,1729843199999
1729843200000,11.691,11.881,11.571,11.819,2467924.30,29041293.34738,84234,1729857599999
1729857600000,11.819,12.004,11.738,11.822,3333919.61,39632977.17833,120363,1729871999999
1729872000000,11.821,11.928,11.342,11.601,5199231.57,60468413.82844,160422,1729886399999
1729886400000,11.600,11.777,10.793,11.128,6196575.01,69386907.06703,160555,1729900799999
1729900800000,11.127,11.392,10.953,11.332,4312544.86,48183321.51967,119219,1729915199999
1729915200000,11.329,11.384,11.080,11.089,2231555.94,25147503.10648,67005,1729929599999
1729929600000,11.089,11.220,11.064,11.089,1880329.95,20928599.70242,57007,1729943999999
1729944000000,11.088,11.124,10.812,10.849,3632442.66,39759710.58900,87230,1729958399999
1729958400000,10.849,11.031,10.817,10.971,1804951.61,19733004.40934,56139,1729972799999
1729972800000,10.971,11.098,10.960,11.002,1172107.10,12920461.16398,37530,1729987199999
1729987200000,11.001,11.054,10.893,11.039,1218725.57,13348842.18942,38984,1730001599999
1730001600000,11.040,11.050,10.916,10.934,828771.68,9090872.58030,29928,1730015999999
1730016000000,10.933,10.980,10.837,10.886,1434602.38,15641133.27360,36654,1730030399999
1730030400000,10.885,11.119,10.866,11.104,1806652.31,19908836.47811,50440,1730044799999
1730044800000,11.104,11.175,10.885,10.963,2026936.56,22359381.27407,48270,1730059199999
1730059200000,10.963,11.115,10.928,10.977,1373272.22,15137722.00578,40474,1730073599999
1730073600000,10.976,11.018,10.755,10.776,1961417.77,21367724.39783,57262,1730087999999
1730088000000,10.776,11.027,10.701,10.967,2456137.91,26664620.05289,69558,1730102399999
1730102400000,10.968,11.159,10.947,11.107,1770480.57,19573737.79712,56850,1730116799999
1730116800000,11.107,11.187,10.808,10.812,3517642.83,38733419.93238,96429,1730131199999
1730131200000,10.811,11.071,10.731,10.988,2959429.91,32250833.21016,81634,1730145599999
1730145600000,11.039,11.258,11.014,11.179,1412301.45,15776007.21991,46799,1730159999999
1730160000000,11.178,11.482,11.143,11.418,2558124.73,29003138.81900,71740,1730174399999
1730174400000,11.417,11.535,11.406,11.484,1550271.71,17804559.64993,45578,1730188799999
1730188800000,11.485,11.579,11.457,11.487,1405724.67,16191874.28730,43641,1730203199999
1730203200000,11.486,11.558,11.402,11.550,1878860.83,21585899.25509,60983,1730217599999
1730217600000,11.550,11.736,11.477,11.542,2777432.38,32274631.73920,89536,1730231999999
1730232000000,11.543,11.810,11.462,11.798,2174757.90,25338627.35374,64947,1730246399999
1730246400000,11.798,12.019,11.651,11.999,2464260.34,29209032.39333,78513,1730260799999
1730260800000,11.999,12.158,11.934,11.967,2193792.94,26368757.73864,66496,1730275199999
1730275200000,11.967,12.125,11.869,11.963,2682576.15,32166520.08316,76585,1730289599999
1730289600000,11.963,12.388,11.920,12.220,5439542.71,66201453.90889,159258,1730303999999
1730304000000,12.220,12.314,12.151,12.248,2252738.89,27537867.52113,77168,1730318399999
1730318400000,12.248,12.459,12.096,12.396,2994316.07,36847046.31013,93148,1730332799999
1730332800000,12.396,12.468,12.209,12.412,2435153.23,30050880.76419,95084,1730347199999
1730347200000,12.412,12.413,12.107,12.197,2082793.19,25458702.12065,70366,1730361599999
1730361600000,12.197,12.204,12.012,12.137,2140476.32,25880468.95471,66005,1730375999999
1730376000000,12.137,12.175,11.723,11.788,5010422.77,59751738.22042,136473,1730390399999
1730390400000,11.787,11.793,11.384,11.408,3198557.84,37068995.12329,96685,1730404799999
1730404800000,11.404,11.545,11.319,11.419,2388314.60,27282634.78947,80222,1730419199999
1730419200000,11.419,11.499,11.210,11.392,3038173.40,34560139.65634,82668,1730433599999
