timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761757200000,3.1800000,3.2657000,3.1699000,3.2657000,428859,1379382.9670000,20825,1761760799999
1761760800000,3.2651000,3.2759000,3.1080000,3.2103000,2366091,7544546.9339000,92510,1761764399999
1761764400000,3.2109000,3.2450000,3.1814000,3.2196000,774212,2489368.6882000,37413,1761767999999
1761768000000,3.2197000,3.2743000,3.1976000,3.2691000,604269,1955307.3610000,27026,1761771599999
1761771600000,3.2692000,3.2790000,3.2531000,3.2679000,262633,857601.8397000,8339,1761775199999
1761775200000,3.2679000,3.3039000,3.2596000,3.2762000,595712,1954706.1119000,14583,1761778799999
1761778800000,3.2761000,3.2858000,3.2441000,3.2823000,728534,2379098.9238000,25764,1761782399999
1761782400000,3.2821000,3.3165000,3.2602000,3.2957000,543724,1791837.4452000,23479,1761785999999
1761786000000,3.2957000,3.3015000,3.2638000,3.2830000,417118,1369129.2701000,16829,1761789599999
1761789600000,3.2832000,3.3185000,3.2710000,3.2874000,393596,1298292.6506000,15974,1761793199999
1761793200000,3.2877000,3.2970000,3.2640000,3.2764000,313706,1029009.1236000,13130,1761796799999
1761796800000,3.2764000,3.2975000,3.2057000,3.2441000,1165545,3788518.4823000,58802,1761800399999
1761800400000,3.2440000,3.3050000,3.2378000,3.2938000,501575,1636631.6734000,25950,1761803999999
1761804000000,3.2931000,3.3129000,3.2642000,3.2914000,367966,1209436.3141000,17095,1761807599999
1761807600000,3.2920000,3.3356000,3.2844000,3.3146000,404769,1341703.8322000,15253,1761811199999
1761811200000,3.3151000,3.3162000,3.2728000,3.2762000,267575,882235.3135000,11222,1761814799999
1761814800000,3.2760000,3.2849000,3.2187000,3.2206000,492456,1597208.6889000,16228,1761818399999
1761818400000,3.2204000,3.2418000,3.2015000,3.2125000,318725,1027775.9960000,13821,1761821999999
1761822000000,3.2124000,3.2255000,3.1985000,3.2039000,315858,1014213.5290000,14106,1761825599999
1761825600000,3.2034000,3.2086000,3.1316000,3.1660000,885378,2806304.6895000,36766,1761829199999
1761829200000,3.1660000,3.1823000,3.1001000,3.1049000,1209690,3793753.8522000,45372,1761832799999
1761832800000,3.1051000,3.1320000,3.0613000,3.0672000,960143,2964233.8720000,38307,1761836399999
1761836400000,3.0669000,3.0824000,3.0000000,3.0156000,839214,2543221.9701000,32271,1761839999999
1761840000000,3.0154000,3.0439000,3.0019000,3.0124000,526861,1591692.8352000,22580,1761843599999
1761843600000,3.0120000,3.0120000,2.9344000,2.9961000,857686,2545242.0732000,30760,1761847199999
1761847200000,2.9961000,3.0018000,2.9476000,2.9503000,357781,1064301.6941000,16333,1761850799999
1761850800000,2.9502000,2.9517000,2.9057000,2.9133000,930641,2727639.4672000,31389,1761854399999
1761854400000,2.9135000,2.9826000,2.9070000,2.9805000,614551,1807436.2912000,27379,1761857999999
1761858000000,2.9805000,2.9916000,2.9601000,2.9853000,300994,896415.7890000,11545,1761861599999
1761861600000,2.9855000,3.0301000,2.9798000,3.0295000,349098,1049810.3097000,13441,1761865199999
1761865200000,3.0295000,3.0543000,3.0203000,3.0474000,359767,1092657.5002000,14722,1761868799999
1761868800000,3.0474000,3.0844000,3.0353000,3.0717000,375012,1146735.4588000,14798,1761872399999
1761872400000,3.0720000,3.0994000,3.0637000,3.0906000,348868,1076611.8845000,13789,1761875999999
1761876000000,3.0904000,3.0943000,3.0655000,3.0862000,264078,813890.8430000,11968,1761879599999
1761879600000,3.0862000,3.1025000,3.0728000,3.0864000,218414,674259.6238000,11020,1761883199999
1761883200000,3.0867000,3.1365000,3.0846000,3.1221000,399742,1246733.0249000,17339,1761886799999
1761886800000,3.1221000,3.1221000,3.0822000,3.0839000,201703,625679.8607000,9303,1761890399999
1761890400000,3.0839000,3.0921000,3.0688000,3.0760000,276284,851193.2348000,12548,1761893999999
1761894000000,3.0762000,3.0859000,3.0612000,3.0768000,259650,797939.4891000,10919,1761897599999
1761897600000,3.0768000,3.0841000,3.0559000,3.0780000,302580,928920.4643000,13129,1761901199999
1761901200000,3.0782000,3.0896000,3.0657000,3.0774000,208292,640877.8168000,9976,1761904799999
1761904800000,3.0774000,3.0889000,3.0517000,3.0546000,252690,776142.0497000,12140,1761908399999
1761908400000,3.0545000,3.1061000,3.0327000,3.1015000,856149,2619417.3809000,28399,1761911999999
1761912000000,3.1015000,3.1191000,3.0671000,3.0692000,706485,2187499.0614000,27300,1761915599999
1761915600000,3.0693000,3.1110000,3.0680000,3.1001000,425680,1313619.4162000,24419,1761919199999
1761919200000,3.1002000,3.1079000,3.0486000,3.0971000,700796,2154508.2484000,31854,1761922799999
1761922800000,3.0970000,3.1067000,3.0671000,3.0762000,399118,1232518.1281000,20558,1761926399999
1761926400000,3.0761000,3.0839000,2.9958000,2.9999000,574520,1744321.9208000,25839,1761929999999
1761930000000,2.9998000,3.0393000,2.9826000,3.0241000,572505,1720430.4584000,29046,1761933599999
1761933600000,3.0243000,3.0600000,3.0013000,3.0423000,405429,1229215.9743000,22540,1761937199999
1761937200000,3.0423000,3.1107000,3.0226000,3.1069000,416550,1280333.8258000,21412,1761940799999
1761940800000,3.1068000,3.1148000,3.0645000,3.0666000,290905,900130.2577000,14510,1761944399999
1761944400000,3.0665000,3.0737000,3.0521000,3.0591000,182019,557500.6259000,7720,1761947999999
1761948000000,3.0591000,3.0792000,3.0571000,3.0698000,114974,352920.8323000,7740,1761951599999
1761951600000,3.0698000,3.0712000,3.0568000,3.0600000,97976,299990.5874000,6443,1761955199999
1761955200000,3.0600000,3.0728000,3.0457000,3.0704000,155544,475729.0362000,9127,1761958799999
1761958800000,3.0706000,3.0891000,3.0631000,3.0680000,168361,517553.6396000,8945,1761962399999
1761962400000,3.0679000,3.0930000,3.0534000,3.0921000,123948,380974.2456000,8288,1761965999999
1761966000000,3.0920000,3.1167000,3.0886000,3.1138000,151144,469102.7449000,9945,1761969599999
1761969600000,3.1139000,3.1164000,3.0866000,3.0988000,118918,368711.0296000,9134,1761973199999
1761973200000,3.0987000,3.1159000,3.0829000,3.1049000,170652,529372.4127000,9375,1761976799999
1761976800000,3.1048000,3.1134000,3.0954000,3.1107000,120964,375381.8145000,7534,1761980399999
1761980400000,3.1110000,3.1374000,3.1073000,3.1356000,192364,601212.3044000,11699,1761983999999
1761984000000,3.1357000,3.1790000,3.1293000,3.1767000,498987,1574441.8517000,20293,1761987599999
1761987600000,3.1769000,3.1799000,3.1453000,3.1471000,280725,888496.2956000,12686,1761991199999
1761991200000,3.1473000,3.1668000,3.1467000,3.1538000,117988,372270.5631000,8697,1761994799999
1761994800000,3.1539000,3.1688000,3.1398000,3.1544000,135584,427672.4248000,8251,1761998399999
1761998400000,3.1545000,3.1603000,3.1395000,3.1451000,133732,421062.1978000,9049,1762001999999
1762002000000,3.1452000,3.1492000,3.1098000,3.1301000,215679,675240.9003000,12290,1762005599999
1762005600000,3.1301000,3.1346000,3.0960000,3.1123000,234839,729993.4470000,15919,1762009199999
1762009200000,3.1122000,3.1413000,3.1076000,3.1328000,232185,725362.9476000,16592,1762012799999
1762012800000,3.1329000,3.1478000,3.1223000,3.1308000,248987,781167.1132000,15109,1762016399999
1762016400000,3.1307000,3.1344000,3.1056000,3.1122000,205210,639883.4593000,11270,1762019999999
1762020000000,3.1120000,3.1240000,3.1082000,3.1211000,119874,373429.9711000,7645,1762023599999
1762023600000,3.1211000,3.1350000,3.1182000,3.1295000,133135,416235.3218000,7089,1762027199999
1762027200000,3.1296000,3.1688000,3.1296000,3.1511000,149336,470817.2399000,9327,1762030799999
1762030800000,3.1512000,3.1525000,3.1070000,3.1114000,149262,467576.2950000,7126,1762034399999
1762034400000,3.1113000,3.1183000,3.0931000,3.1113000,222731,691763.0295000,11317,1762037999999
1762038000000,3.1114000,3.1297000,3.1104000,3.1264000,99271,309434.7624000,6296,1762041599999
1762041600000,3.1264000,3.1285000,3.1061000,3.1074000,163180,508444.6554000,9282,1762045199999
1762045200000,3.1074000,3.1196000,3.0980000,3.1027000,134654,418727.4282000,7299,1762048799999
1762048800000,3.1025000,3.1270000,3.0960000,3.1065000,102308,318269.5415000,7161,1762052399999
1762052400000,3.1068000,3.1123000,3.0864000,3.0922000,124873,386904.5942000,7869,1762055999999
1762056000000,3.0922000,3.1238000,3.0861000,3.1227000,203687,631556.1925000,11118,1762059599999
1762059600000,3.1228000,3.1245000,3.0944000,3.1145000,172413,535612.4751000,11153,1762063199999
1762063200000,3.1144000,3.1191000,3.1026000,3.1167000,128918,401257.6596000,8805,1762066799999
1762066800000,3.1166000,3.1341000,3.1027000,3.1240000,140500,438011.5021000,9515,1762070399999
1762070400000,3.1240000,3.1264000,3.0646000,3.0715000,304827,941322.1915000,12688,1762073999999
1762074000000,3.0714000,3.0892000,3.0478000,3.0502000,347732,1067319.6731000,16632,1762077599999
1762077600000,3.0503000,3.0641000,3.0350000,3.0579000,343427,1047210.1369000,16368,1762081199999
1762081200000,3.0578000,3.0913000,3.0550000,3.0885000,231068,710013.0662000,11305,1762084799999
1762084800000,3.0885000,3.0927000,3.0678000,3.0715000,151429,466383.2923000,9193,1762088399999
1762088400000,3.0715000,3.0721000,3.0471000,3.0503000,204410,625297.6218000,12670,1762091999999
1762092000000,3.0503000,3.0572000,3.0007000,3.0086000,326718,989448.7747000,19637,1762095599999
1762095600000,3.0084000,3.0338000,2.9943000,3.0122000,259865,783140.4069000,15598,1762099199999
1762099200000,3.0114000,3.0449000,2.9865000,3.0427000,278330,839092.3281000,17689,1762102799999
1762102800000,3.0427000,3.0451000,3.0152000,3.0292000,129032,391273.4361000,7501,1762106399999
1762106400000,3.0292000,3.0301000,3.0126000,3.0148000,80208,242311.7837000,6562,1762109999999
1762110000000,3.0148000,3.0216000,3.0033000,3.0129000,119036,358509.2237000,8435,1762113599999
1762113600000,3.0129000,3.0129000,2.9904000,3.0077000,277860,833532.3423000,8937,1762117199999
1762117200000,3.0078000,3.0167000,2.9985000,3.0104000,109476,329214.2336000,6692,1762120799999
1762120800000,3.0104000,3.0156000,2.9937000,3.0085000,169985,510772.9885000,5911,1762124399999
1762124400000,3.0086000,3.0615000,3.0086000,3.0511000,258426,785221.8118000,15876,1762127999999
1762128000000,3.0511000,3.0617000,3.0019000,3.0050000,244574,741039.4047000,13556,1762131599999
1762131600000,3.0049000,3.0095000,2.9726000,2.9852000,306131,915207.2292000,18940,1762135199999
1762135200000,2.9852000,2.9931000,2.9356000,2.9633000,489581,1450374.1735000,27075,1762138799999
1762138800000,2.9634000,2.9682000,2.8496000,2.8541000,865517,2511145.2586000,40959,1762142399999
1762142400000,2.8540000,2.8690000,2.8273000,2.8655000,497005,1413044.7365000,27314,1762145999999
1762146000000,2.8656000,2.8901000,2.8279000,2.8315000,509991,1456199.2094000,20392,1762149599999
1762149600000,2.8314000,2.8337000,2.7639000,2.7878000,764050,2137443.6171000,35519,1762153199999
1762153200000,2.7877000,2.8351000,2.7698000,2.8009000,614478,1719503.6991000,29274,1762156799999
1762156800000,2.8010000,2.8101000,2.7466000,2.7778000,554499,1541025.5198000,27386,1762160399999
1762160400000,2.7777000,2.8237000,2.7544000,2.7630000,757269,2113903.6503000,33590,1762163999999
1762164000000,2.7631000,2.7795000,2.7331000,2.7421000,426630,1176481.1900000,22039,1762167599999
1762167600000,2.7422000,2.7915000,2.7417000,2.7673000,470446,1302568.4123000,26583,1762171199999
1762171200000,2.7673000,2.8203000,2.7673000,2.8021000,505309,1414654.2809000,23766,1762174799999
1762174800000,2.8020000,2.8384000,2.7786000,2.8158000,509437,1428577.0663000,22938,1762178399999
1762178400000,2.8159000,2.8515000,2.8066000,2.8343000,412569,1165603.2951000,28309,1762181999999
1762182000000,2.8343000,2.8416000,2.5480000,2.6594000,3295710,8873329.7138000,110353,1762185599999
1762185600000,2.6594000,2.7504000,2.6404000,2.7335000,1612725,4369894.9903000,71427,1762189199999
1762189200000,2.7333000,2.7906000,2.7260000,2.7438000,657715,1808793.3924000,34252,1762192799999
1762192800000,2.7445000,2.7654000,2.7187000,2.7194000,500717,1375080.8985000,26957,1762196399999
1762196400000,2.7192000,2.7417000,2.7080000,2.7138000,430797,1172967.2586000,23843,1762199999999
1762200000000,2.7137000,2.7267000,2.6529000,2.6642000,490162,1319025.3975000,29191,1762203599999
1762203600000,2.6641000,2.7134000,2.6563000,2.7000000,607431,1631170.6218000,35667,1762207199999
1762207200000,2.6995000,2.7038000,2.6574000,2.6924000,321841,864742.9692000,16516,1762210799999
1762210800000,2.6924000,2.7228000,2.6697000,2.7180000,222692,600791.2698000,13968,1762214399999
1762214400000,2.7179000,2.7618000,2.6958000,2.7558000,466196,1273037.7743000,25733,1762217999999
1762218000000,2.7557000,2.7718000,2.7336000,2.7393000,321506,884549.3852000,19331,1762221599999
1762221600000,2.7392000,2.7465000,2.7142000,2.7185000,241376,659153.4311000,14820,1762225199999
1762225200000,2.7186000,2.7678000,2.7170000,2.7620000,341933,939371.5599000,19486,1762228799999
1762228800000,2.7621000,2.7730000,2.7406000,2.7424000,289095,796853.0311000,16644,1762232399999
1762232400000,2.7423000,2.7578000,2.6071000,2.6098000,987839,2638667.4801000,50999,1762235999999
1762236000000,2.6097000,2.7074000,2.6089000,2.6529000,890793,2372817.0190000,46767,1762239599999
1762239600000,2.6528000,2.6602000,2.6016000,2.6146000,839790,2210109.6043000,38155,1762243199999
1762243200000,2.6147000,2.6865000,2.6068000,2.6793000,771515,2046154.8814000,40759,1762246799999
1762246800000,2.6794000,2.6917000,2.6643000,2.6901000,469030,1256422.4479000,26108,1762250399999
1762250400000,2.6901000,2.7156000,2.6749000,2.6818000,504782,1361087.4355000,24451,1762253999999
1762254000000,2.6820000,2.7114000,2.6670000,2.6693000,422757,1135944.2018000,22068,1762257599999
1762257600000,2.6692000,2.6742000,2.6396000,2.6499000,331948,881543.1407000,18886,1762261199999
1762261200000,2.6500000,2.6693000,2.6278000,2.6586000,347207,920357.0485000,22452,1762264799999
1762264800000,2.6586000,2.7503000,2.6351000,2.7332000,841631,2261411.0440000,48188,1762268399999
1762268400000,2.7332000,2.8213000,2.6857000,2.6919000,1467468,4033902.8472000,56464,1762271999999
1762272000000,2.6920000,2.7150000,2.6349000,2.6431000,1037041,2780111.8520000,48696,1762275599999
1762275600000,2.6427000,2.6635000,2.5614000,2.6467000,1507693,3951068.5077000,72206,1762279199999
1762279200000,2.6467000,2.6467000,2.5346000,2.6153000,1697568,4392072.0198000,75360,1762282799999
1762282800000,2.6151000,2.6321000,2.5603000,2.5635000,765831,1990749.5262000,45295,1762286399999
1762286400000,2.5635000,2.6220000,2.4445000,2.5869000,2801080,7095543.0238000,97284,1762289999999
1762290000000,2.5869000,2.5954000,2.4582000,2.5773000,2110610,5334391.8485000,77742,1762293599999
1762293600000,2.5776000,2.6514000,2.5638000,2.6263000,1226647,3213633.8616000,39371,1762297199999
1762297200000,2.6263000,2.6508000,2.6165000,2.6276000,514375,1353307.8146000,27191,1762300799999
1762300800000,2.6278000,2.6507000,2.5816000,2.5906000,590988,1544143.0779000,31252,1762304399999
1762304400000,2.5907000,2.6018000,2.4981000,2.5887000,1165838,2965007.1360000,59162,1762307999999
1762308000000,2.5884000,2.6837000,2.5881000,2.6808000,1013701,2677359.8791000,54992,1762311599999
1762311600000,2.6809000,2.6847000,2.6417000,2.6491000,821701,2187952.0549000,32294,1762315199999
1762315200000,2.6491000,2.6694000,2.6289000,2.6496000,457563,1210761.2818000,25086,1762318799999
1762318800000,2.6497000,2.6840000,2.6446000,2.6760000,396881,1058065.8219000,19991,1762322399999
1762322400000,2.6758000,2.6824000,2.6574000,2.6823000,297659,794463.9657000,15712,1762325999999
1762326000000,2.6824000,2.6892000,2.6534000,2.6776000,225964,603744.8966000,14400,1762329599999
1762329600000,2.6775000,2.6780000,2.5931000,2.6117000,748179,1963180.6895000,34378,1762333199999
1762333200000,2.6116000,2.6371000,2.6029000,2.6192000,353101,924621.8317000,23282,1762336799999
1762336800000,2.6192000,2.6259000,2.5844000,2.5884000,315049,821733.0190000,19990,1762340399999
1762340400000,2.5881000,2.6415000,2.5872000,2.6395000,264337,691811.7091000,17480,1762343999999
1762344000000,2.6394000,2.6848000,2.6315000,2.6825000,377144,1002977.3914000,21265,1762347599999
1762347600000,2.6824000,2.7114000,2.6614000,2.6967000,726542,1948707.9564000,25292,1762351199999
1762351200000,2.6964000,2.7155000,2.6615000,2.7042000,430478,1157919.4734000,31535,1762354799999
1762354800000,2.7043000,2.7228000,2.6875000,2.7211000,383738,1037661.3068000,27391,1762358399999
1762358400000,2.7210000,2.7424000,2.6884000,2.7388000,360766,978847.2671000,21456,1762361999999
1762362000000,2.7387000,2.7426000,2.7148000,2.7309000,257707,703939.6694000,14513,1762365599999
1762365600000,2.7309000,2.7505000,2.7210000,2.7411000,168717,461155.8075000,10930,1762369199999
1762369200000,2.7410000,2.7424000,2.7205000,2.7228000,172217,470436.9390000,10835,1762372799999
1762372800000,2.7228000,2.7388000,2.7098000,2.7167000,239258,651151.7293000,13284,1762376399999
1762376400000,2.7168000,2.7168000,2.6921000,2.7009000,248330,671002.9266000,13987,1762379999999
1762380000000,2.7009000,2.7259000,2.6972000,2.7244000,159231,431489.6970000,8203,1762383599999
1762383600000,2.7244000,2.7410000,2.7142000,2.7227000,289175,789014.5776000,13399,1762387199999
1762387200000,2.7227000,2.7227000,2.6946000,2.7096000,291080,788394.2977000,14913,1762390799999
1762390800000,2.7095000,2.7095000,2.6673000,2.7000000,273069,733795.8024000,16470,1762394399999
1762394400000,2.6990000,2.7216000,2.6760000,2.7004000,337204,909310.3714000,17492,1762397999999
1762398000000,2.7004000,2.7153000,2.6985000,2.7028000,203317,550129.3561000,12225,1762401599999
1762401600000,2.7029000,2.7188000,2.6971000,2.7104000,144732,391593.7805000,9519,1762405199999
1762405200000,2.7103000,2.7103000,2.6525000,2.6589000,255999,685113.2129000,14114,1762408799999
1762408800000,2.6590000,2.6839000,2.6551000,2.6624000,179189,478286.3072000,11694,1762412399999
1762412400000,2.6625000,2.6840000,2.6537000,2.6656000,219170,585072.3715000,13198,1762415999999
1762416000000,2.6655000,2.6822000,2.6591000,2.6685000,185400,494982.6486000,8707,1762419599999
1762419600000,2.6686000,2.6858000,2.6606000,2.6657000,187574,501391.0139000,12629,1762423199999
1762423200000,2.6656000,2.6854000,2.6472000,2.6704000,235002,626565.4137000,15275,1762426799999
1762426800000,2.6703000,2.6734000,2.6537000,2.6643000,179101,477072.8473000,11939,1762430399999
1762430400000,2.6643000,2.6696000,2.6226000,2.6280000,391195,1033156.9534000,19015,1762433999999
1762434000000,2.6279000,2.6770000,2.6256000,2.6591000,393451,1045996.3148000,21462,1762437599999
1762437600000,2.6592000,2.6657000,2.5995000,2.6038000,678633,1781498.9378000,34803,1762441199999
1762441200000,2.6038000,2.6272000,2.5581000,2.5652000,936497,2428611.9450000,47679,1762444799999
1762444800000,2.5653000,2.5849000,2.5298000,2.5540000,736064,1883552.5829000,35253,1762448399999
1762448400000,2.5540000,2.6098000,2.5540000,2.6049000,449850,1160172.0501000,27550,1762451999999
1762452000000,2.6049000,2.6370000,2.5665000,2.6129000,400287,1040586.6953000,23359,1762455599999
1762455600000,2.6128000,2.6232000,2.5870000,2.6015000,291398,759412.1090000,21120,1762459199999
1762459200000,2.6016000,2.6162000,2.5727000,2.5875000,350916,910295.5864000,23667,1762462799999
1762462800000,2.5874000,2.6326000,2.5736000,2.6289000,315127,821550.9937000,17144,1762466399999
1762466400000,2.6290000,2.6307000,2.5827000,2.6046000,220757,575427.7550000,9959,1762469999999
1762470000000,2.6045000,2.6046000,2.5725000,2.5968000,280740,726389.8715000,15601,1762473599999
1762473600000,2.5968000,2.6255000,2.5890000,2.6182000,284502,741955.9932000,23088,1762477199999
1762477200000,2.6183000,2.6291000,2.5661000,2.6039000,578893,1502108.7536000,31200,1762480799999
1762480800000,2.6037000,2.6292000,2.5860000,2.6283000,365559,951543.5783000,23717,1762484399999
1762484400000,2.6284000,2.6430000,2.6075000,2.6086000,313566,824293.0060000,16353,1762487999999
1762488000000,2.6087000,2.6150000,2.5835000,2.6072000,301883,784618.4630000,15238,1762491599999
1762491600000,2.6073000,2.6356000,2.6049000,2.6350000,294791,772393.2462000,14994,1762495199999
1762495200000,2.6350000,2.6509000,2.6204000,2.6204000,235335,620459.2368000,11479,1762498799999
1762498800000,2.6203000,2.6586000,2.6200000,2.6575000,225586,594691.3115000,8796,1762502399999
1762502400000,2.6576000,2.6931000,2.6548000,2.6776000,615273,1646282.4846000,20787,1762505999999
1762506000000,2.6776000,2.6792000,2.6043000,2.6284000,473183,1247346.3649000,22047,1762509599999
1762509600000,2.6283000,2.6564000,2.6080000,2.6241000,305092,803053.7236000,18637,1762513199999
1762513200000,2.6241000,2.6241000,2.5479000,2.5665000,1024805,2636162.1914000,40596,1762516799999
1762516800000,2.5669000,2.5797000,2.5013000,2.5203000,698530,1767528.4133000,27419,1762520399999
1762520400000,2.5198000,2.5652000,2.5086000,2.5624000,537241,1363948.2940000,27909,1762523999999
1762524000000,2.5623000,2.6603000,2.5183000,2.6370000,1163875,3006231.4648000,56621,1762527599999
1762527600000,2.6371000,2.7248000,2.6185000,2.7099000,1335623,3572324.9333000,72178,1762531199999
1762531200000,2.7100000,2.7852000,2.6998000,2.7689000,1128530,3103660.7251000,56224,1762534799999
1762534800000,2.7686000,2.8495000,2.7531000,2.8179000,904922,2541923.2504000,49461,1762538399999
1762538400000,2.8179000,2.8517000,2.8113000,2.8175000,661930,1872806.4162000,38346,1762541999999
1762542000000,2.8174000,2.8475000,2.8072000,2.8269000,412167,1164920.1706000,27191,1762545599999
1762545600000,2.8268000,2.8440000,2.8070000,2.8241000,329437,931237.5130000,23825,1762549199999
1762549200000,2.8242000,2.8368000,2.8175000,2.8254000,419552,1185817.6174000,18068,1762552799999
1762552800000,2.8254000,2.8451000,2.8112000,2.8403000,292812,827865.2936000,13152,1762556399999
1762556400000,2.8404000,2.8408000,2.7721000,2.7746000,369725,1034626.6666000,17635,1762559999999
1762560000000,2.7746000,2.8078000,2.7222000,2.7266000,552716,1531984.9999000,27506,1762563599999
1762563600000,2.7264000,2.7793000,2.7257000,2.7712000,356271,983199.2126000,26854,1762567199999
1762567200000,2.7712000,2.8137000,2.7688000,2.7761000,397870,1110760.2403000,22954,1762570799999
1762570800000,2.7761000,2.8000000,2.7518000,2.7528000,347920,967324.5293000,20670,1762574399999
1762574400000,2.7529000,2.7784000,2.7459000,2.7515000,382443,1054847.5586000,22706,1762577999999
1762578000000,2.7514000,2.7585000,2.6830000,2.6872000,454777,1234524.0543000,22403,1762581599999
1762581600000,2.6872000,2.7297000,2.6671000,2.7164000,766297,2070558.9799000,25324,1762585199999
1762585200000,2.7164000,2.7383000,2.6944000,2.7313000,303701,825090.0719000,18499,1762588799999
1762588800000,2.7315000,2.7664000,2.7096000,2.7509000,296931,814684.9410000,20128,1762592399999
1762592400000,2.7508000,2.7552000,2.7189000,2.7298000,220836,604949.4412000,16198,1762595999999
1762596000000,2.7298000,2.7745000,2.7272000,2.7729000,247837,681121.9111000,15151,1762599599999
1762599600000,2.7723000,2.8020000,2.7681000,2.7746000,505798,1409730.9581000,26054,1762603199999
1762603200000,2.7747000,2.8524000,2.7702000,2.8055000,934476,2631991.3693000,39978,1762606799999
1762606800000,2.8056000,2.8085000,2.7404000,2.7423000,561965,1559627.1481000,30072,1762610399999
1762610400000,2.7425000,2.7647000,2.7125000,2.7594000,470237,1286637.7924000,28534,1762613999999
1762614000000,2.7593000,2.7680000,2.7025000,2.7182000,363625,992293.1543000,23446,1762617599999
1762617600000,2.7182000,2.7446000,2.6955000,2.7276000,416077,1131397.9463000,26863,1762621199999
1762621200000,2.7276000,2.7481000,2.7126000,2.7373000,287370,785420.8613000,16415,1762624799999
1762624800000,2.7374000,2.7626000,2.7268000,2.7551000,225984,619687.3630000,13622,1762628399999
1762628400000,2.7551000,2.7554000,2.7083000,2.7349000,251336,685832.2744000,13675,1762631999999
1762632000000,2.7348000,2.7491000,2.7216000,2.7392000,152303,416604.0970000,10851,1762635599999
1762635600000,2.7394000,2.7619000,2.7379000,2.7597000,160617,441822.8593000,10972,1762639199999
1762639200000,2.7597000,2.7765000,2.7517000,2.7713000,137463,379903.1420000,6657,1762642799999
1762642800000,2.7713000,2.7760000,2.7625000,2.7684000,116193,321721.9657000,6780,1762646399999
1762646400000,2.7685000,2.7704000,2.7351000,2.7446000,197993,544958.6093000,11972,1762649999999
1762650000000,2.7446000,2.7669000,2.7351000,2.7433000,180721,497079.8295000,12798,1762653599999
1762653600000,2.7432000,2.7437000,2.6657000,2.6714000,430780,1164115.9262000,21918,1762657199999
1762657200000,2.6713000,2.6809000,2.6511000,2.6729000,338537,903113.6827000,17745,1762660799999
1762660800000,2.6730000,2.6907000,2.6647000,2.6746000,223547,598285.2650000,12632,1762664399999
1762664400000,2.6745000,2.6886000,2.6669000,2.6842000,171211,458481.1468000,11026,1762667999999
1762668000000,2.6842000,2.6995000,2.6740000,2.6766000,167478,449952.7471000,9382,1762671599999
1762671600000,2.6766000,2.7387000,2.6756000,2.7343000,225070,610441.9356000,13239,1762675199999
1762675200000,2.7342000,2.7351000,2.6945000,2.7015000,316995,860118.0336000,12199,1762678799999
1762678800000,2.7016000,2.7157000,2.6637000,2.6704000,428729,1156663.7975000,15568,1762682399999
1762682400000,2.6703000,2.7061000,2.6569000,2.7054000,236507,632450.5232000,14881,1762685999999
1762686000000,2.7055000,2.7305000,2.6957000,2.7025000,400221,1085415.5279000,19626,1762689599999
1762689600000,2.7025000,2.7404000,2.6963000,2.7334000,383815,1043826.8501000,19411,1762693199999
1762693200000,2.7335000,2.7438000,2.7194000,2.7276000,380408,1038811.8212000,18141,1762696799999
1762696800000,2.7275000,2.7996000,2.7104000,2.7463000,733605,2025042.1584000,37549,1762700399999
1762700400000,2.7464000,2.7958000,2.7464000,2.7759000,436145,1211899.4290000,25115,1762703999999
1762704000000,2.7760000,2.8045000,2.7628000,2.7984000,275878,767718.2607000,17011,1762707599999
1762707600000,2.7985000,2.8010000,2.7637000,2.7729000,194126,539161.5112000,11050,1762711199999
1762711200000,2.7730000,2.8042000,2.7655000,2.8019000,155172,431475.5845000,10665,1762714799999
1762714800000,2.8018000,2.8206000,2.7859000,2.8206000,238001,667158.7168000,14293,1762718399999
1762718400000,2.8205000,2.8293000,2.7979000,2.8026000,193990,545114.4238000,12958,1762721999999
1762722000000,2.8026000,2.8088000,2.7903000,2.7974000,151507,424130.3152000,10729,1762725599999
1762725600000,2.7975000,2.8017000,2.7703000,2.7941000,186406,519405.2453000,8895,1762729199999
1762729200000,2.7944000,2.8262000,2.7866000,2.8007000,351116,984412.9159000,20868,1762732799999
1762732800000,2.8008000,2.8724000,2.7745000,2.8454000,481466,1360429.3187000,27249,1762736399999
1762736400000,2.8457000,2.8621000,2.8270000,2.8423000,346366,985652.5917000,26545,1762739999999
1762740000000,2.8422000,2.8619000,2.8319000,2.8609000,295373,842202.5218000,17510,1762743599999
1762743600000,2.8610000,2.8791000,2.8537000,2.8581000,202341,579469.8063000,15644,1762747199999
1762747200000,2.8581000,2.8856000,2.8569000,2.8806000,264293,758679.7089000,14955,1762750799999
1762750800000,2.8807000,2.8863000,2.8434000,2.8819000,334448,958327.3764000,16847,1762754399999
1762754400000,2.8820000,2.8887000,2.8631000,2.8662000,202699,582862.5866000,13104,1762757999999
1762758000000,2.8662000,2.8865000,2.8575000,2.8683000,186495,535546.1063000,12131,1762761599999
1762761600000,2.8683000,2.8710000,2.8060000,2.8535000,864789,2449503.0542000,24178,1762765199999
1762765200000,2.8537000,2.9054000,2.8515000,2.8942000,506425,1459949.1830000,26793,1762768799999
1762768800000,2.8943000,2.9031000,2.8637000,2.8781000,283519,817876.9676000,17854,1762772399999
