timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769234400000,0.0194260,0.0201940,0.0185200,0.0186550,427231775,8268830.1525280,110265,1769237999999
1769238000000,0.0186480,0.0200800,0.0183750,0.0199400,359016087,6896962.0941960,88643,1769241599999
1769241600000,0.0199390,0.0199580,0.0189580,0.0194350,282276688,5481604.4423030,61826,1769245199999
1769245200000,0.0194310,0.0195720,0.0172540,0.0179780,456119322,8348572.7458350,94144,1769248799999
1769248800000,0.0179860,0.0180810,0.0161210,0.0172520,581083846,10014672.7540510,104070,1769252399999
1769252400000,0.0172630,0.0176300,0.0159250,0.0160800,627518991,10489887.7638930,112578,1769255999999
1769256000000,0.0160880,0.0177500,0.0160460,0.0167700,946889146,15764536.9221120,164193,1769259599999
1769259600000,0.0167700,0.0181810,0.0165120,0.0176480,559131648,9756996.3439580,105817,1769263199999
1769263200000,0.0176360,0.0177690,0.0164070,0.0165540,368874612,6326560.5637820,72974,1769266799999
1769266800000,0.0165520,0.0175550,0.0164550,0.0174460,318647685,5441026.8633630,59749,1769270399999
1769270400000,0.0174390,0.0189690,0.0173000,0.0185140,639688047,11728120.8979160,111761,1769273999999
1769274000000,0.0185120,0.0191560,0.0165920,0.0173080,670774875,11876493.6737790,107694,1769277599999
1769277600000,0.0173100,0.0175730,0.0169190,0.0170340,235347688,4047314.5874470,42224,1769281199999
1769281200000,0.0170270,0.0172100,0.0163710,0.0167450,202502051,3395790.3421110,36095,1769284799999
1769284800000,0.0167400,0.0175120,0.0167000,0.0174760,151443463,2589023.2978420,29283,1769288399999
1769288400000,0.0174720,0.0179880,0.0173410,0.0178790,112255973,1982278.4209110,25860,1769291999999
1769292000000,0.0178830,0.0184990,0.0178670,0.0183630,152248275,2767439.0066720,37795,1769295599999
1769295600000,0.0183640,0.0189230,0.0177010,0.0184330,229266669,4176622.4749150,96049,1769299199999
1769299200000,0.0184310,0.0201630,0.0178820,0.0189770,364023643,6993177.5606300,171959,1769302799999
1769302800000,0.0189770,0.0191190,0.0173430,0.0176680,349463539,6296852.8730240,151747,1769306399999
1769306400000,0.0176680,0.0187390,0.0176490,0.0182530,155035883,2823687.4831710,88543,1769309999999
1769310000000,0.0182530,0.0192090,0.0177420,0.0182020,202829094,3723239.5466650,103387,1769313599999
1769313600000,0.0182020,0.0188550,0.0180910,0.0185040,138963312,2573636.9947270,81397,1769317199999
1769317200000,0.0185050,0.0186890,0.0178550,0.0181230,172004561,3141667.3065030,66057,1769320799999
1769320800000,0.0181220,0.0182740,0.0175330,0.0178170,145255471,2602727.5457520,71146,1769324399999
1769324400000,0.0178180,0.0182920,0.0169370,0.0171750,257278139,4479860.6266170,100349,1769327999999
1769328000000,0.0171750,0.0178270,0.0167500,0.0174270,213507112,3691866.5106590,99091,1769331599999
1769331600000,0.0174280,0.0178690,0.0169840,0.0176590,133738720,2351171.7394210,63119,1769335199999
1769335200000,0.0176670,0.0177290,0.0171300,0.0172740,135822331,2366496.9127790,65643,1769338799999
1769338800000,0.0172720,0.0180180,0.0172600,0.0175840,142950147,2521274.9024950,66220,1769342399999
1769342400000,0.0175890,0.0188080,0.0174280,0.0186190,255899668,4618038.0161140,112405,1769345999999
1769346000000,0.0186130,0.0196250,0.0184000,0.0191830,546022663,10390126.6153510,236992,1769349599999
1769349600000,0.0191890,0.0197710,0.0186070,0.0192730,454753450,8735156.1403830,199146,1769353199999
1769353200000,0.0192740,0.0196650,0.0186800,0.0193180,308472912,5922543.8314710,147972,1769356799999
1769356800000,0.0193190,0.0213900,0.0175000,0.0188220,1041950623,20315803.0781030,399521,1769360399999
1769360400000,0.0188310,0.0190210,0.0176000,0.0179860,338089658,6236233.2351170,147648,1769363999999
1769364000000,0.0179890,0.0180980,0.0171850,0.0174970,376489268,6596666.0072030,141952,1769367599999
1769367600000,0.0174920,0.0177370,0.0169620,0.0171120,223604665,3872054.4132580,98278,1769371199999
1769371200000,0.0171080,0.0178140,0.0165000,0.0169200,249689901,4256073.1971760,104708,1769374799999
1769374800000,0.0169160,0.0169200,0.0158110,0.0163050,256271213,4163690.2197140,94125,1769378399999
1769378400000,0.0163060,0.0169300,0.0162520,0.0168180,115497290,1914909.8345700,39164,1769381999999
1769382000000,0.0168190,0.0171130,0.0162260,0.0167660,187000806,3131451.0470870,72486,1769385599999
1769385600000,0.0167720,0.0175650,0.0165660,0.0170960,162882011,2767694.8759800,67033,1769389199999
1769389200000,0.0170970,0.0175530,0.0170610,0.0173320,141217656,2448187.0129400,60071,1769392799999
1769392800000,0.0173400,0.0174970,0.0165710,0.0169520,137813415,2343903.5422990,55963,1769396399999
1769396400000,0.0169550,0.0172290,0.0166510,0.0167330,118407837,2009182.5325770,50790,1769399999999
1769400000000,0.0167370,0.0171330,0.0166090,0.0168710,152264178,2571818.9922720,65674,1769403599999
1769403600000,0.0168720,0.0170590,0.0165860,0.0166040,86209724,1452050.3473210,35278,1769407199999
1769407200000,0.0166050,0.0169280,0.0161910,0.0168300,144183533,2376044.0376960,52351,1769410799999
1769410800000,0.0168300,0.0169440,0.0165950,0.0168490,82263720,1378806.3470800,37693,1769414399999
1769414400000,0.0168490,0.0171820,0.0165060,0.0171100,103664173,1747156.5572110,46825,1769417999999
1769418000000,0.0171080,0.0171460,0.0165280,0.0168930,123814206,2084666.5410380,54279,1769421599999
1769421600000,0.0168950,0.0171660,0.0167710,0.0168020,111320837,1882321.8836550,50705,1769425199999
1769425200000,0.0168030,0.0169450,0.0165190,0.0167620,138387267,2316765.5555020,55721,1769428799999
1769428800000,0.0167620,0.0175640,0.0167010,0.0173660,178046331,3059022.2166540,74889,1769432399999
1769432400000,0.0173650,0.0174780,0.0170050,0.0171970,109013354,1878461.9926480,52905,1769435999999
1769436000000,0.0171970,0.0173730,0.0164930,0.0167030,206315042,3478457.2123380,78846,1769439599999
1769439600000,0.0167040,0.0168490,0.0154530,0.0157120,322399913,5193082.7215780,98877,1769443199999
1769443200000,0.0157110,0.0161490,0.0155600,0.0157960,233615814,3699225.9168830,86889,1769446799999
1769446800000,0.0157960,0.0163550,0.0156060,0.0161390,149270198,2385278.5005710,63422,1769450399999
1769450400000,0.0161380,0.0167790,0.0160620,0.0165540,99417808,1627966.3205220,48849,1769453999999
1769454000000,0.0165490,0.0167000,0.0163620,0.0165510,70961399,1172683.6049400,33039,1769457599999
1769457600000,0.0165510,0.0166270,0.0160430,0.0162050,95294397,1552808.0147850,37254,1769461199999
1769461200000,0.0162030,0.0167150,0.0161360,0.0167080,61415424,1010244.6576310,28782,1769464799999
1769464800000,0.0167100,0.0167260,0.0162700,0.0163120,59178097,977343.4235060,19925,1769468399999
1769468400000,0.0163110,0.0163710,0.0156970,0.0157510,75272938,1208837.2432890,28519,1769471999999
1769472000000,0.0157490,0.0158030,0.0125000,0.0134570,938702114,12957956.5694320,220285,1769475599999
1769475600000,0.0134580,0.0137340,0.0131420,0.0134160,310010848,4169176.3438450,105931,1769479199999
1769479200000,0.0134260,0.0136340,0.0127140,0.0134360,315538945,4168705.4985130,102173,1769482799999
1769482800000,0.0134370,0.0135000,0.0128190,0.0130110,217358290,2867733.8298770,62286,1769486399999
1769486400000,0.0130120,0.0133260,0.0129290,0.0131870,130244929,1718283.9429470,38673,1769489999999
1769490000000,0.0131860,0.0132170,0.0126000,0.0128840,258060847,3321241.9659520,57888,1769493599999
1769493600000,0.0128830,0.0137440,0.0128440,0.0134210,260163296,3472531.5464840,67341,1769497199999
1769497200000,0.0134210,0.0135160,0.0130210,0.0131950,181256000,2408063.1006160,52324,1769500799999
1769500800000,0.0131940,0.0134470,0.0130600,0.0134260,144978003,1921386.9574000,42769,1769504399999
1769504400000,0.0134250,0.0134590,0.0130800,0.0131330,143512767,1902036.3900760,40967,1769507999999
1769508000000,0.0131350,0.0131990,0.0126550,0.0128990,221663712,2866339.2646930,54187,1769511599999
1769511600000,0.0128980,0.0129830,0.0110000,0.0115450,1068500596,12484480.0066380,203691,1769515199999
1769515200000,0.0115450,0.0116800,0.0111920,0.0113690,269902271,3091546.3383430,70950,1769518799999
1769518800000,0.0113690,0.0117370,0.0108290,0.0115910,530301974,5997800.8691990,105146,1769522399999
1769522400000,0.0115910,0.0121800,0.0115180,0.0116830,352888817,4172447.7931430,84486,1769525999999
1769526000000,0.0116850,0.0119950,0.0116220,0.0119540,153748574,1810596.5714090,45391,1769529599999
1769529600000,0.0119560,0.0125870,0.0117060,0.0120180,427658634,5193570.8582720,100983,1769533199999
1769533200000,0.0120220,0.0120730,0.0113210,0.0114960,286807632,3343479.3313810,65459,1769536799999
1769536800000,0.0114980,0.0117460,0.0114830,0.0117180,165494916,1922908.7039050,40824,1769540399999
1769540400000,0.0117180,0.0118440,0.0115880,0.0116780,135730147,1589907.1942200,32688,1769543999999
1769544000000,0.0116800,0.0119100,0.0115600,0.0118200,133760288,1572626.1572540,34588,1769547599999
1769547600000,0.0118210,0.0119820,0.0117510,0.0117740,101801851,1207126.2884250,27678,1769551199999
1769551200000,0.0117730,0.0118160,0.0113000,0.0115470,141986504,1645298.5181260,26637,1769554799999
1769554800000,0.0115480,0.0118590,0.0113520,0.0114600,145630666,1696289.4498120,35317,1769558399999
1769558400000,0.0114610,0.0116560,0.0111360,0.0113900,360378978,4092338.1943020,77087,1769561999999
1769562000000,0.0113900,0.0117180,0.0112420,0.0112910,193401370,2219007.5631280,51066,1769565599999
1769565600000,0.0112900,0.0117140,0.0111950,0.0116970,196421158,2248631.1887450,49635,1769569199999
1769569200000,0.0116980,0.0119430,0.0114670,0.0115820,183275935,2144724.2791390,51937,1769572799999
1769572800000,0.0115820,0.0117080,0.0111960,0.0115290,198593304,2277804.9126360,49209,1769576399999
1769576400000,0.0115280,0.0118500,0.0113240,0.0117810,182915658,2123335.0991480,46275,1769579999999
1769580000000,0.0117800,0.0119730,0.0116110,0.0116860,135532067,1599094.2352680,40042,1769583599999
1769583600000,0.0116860,0.0118810,0.0115660,0.0117470,116768532,1370101.7987210,32641,1769587199999
1769587200000,0.0117480,0.0117860,0.0113270,0.0115600,197799043,2280900.6735130,47599,1769590799999
1769590800000,0.0115600,0.0115680,0.0109260,0.0111630,416711966,4655516.7559140,88541,1769594399999
1769594400000,0.0111610,0.0111750,0.0103680,0.0105660,637454783,6798226.2676790,119337,1769597999999
1769598000000,0.0105650,0.0108510,0.0105550,0.0106940,184505415,1973482.0712720,45733,1769601599999
1769601600000,0.0106930,0.0107890,0.0101250,0.0103000,248715809,2608252.9082900,52851,1769605199999
1769605200000,0.0102990,0.0107110,0.0102990,0.0105470,180605688,1901524.6843720,44019,1769608799999
1769608800000,0.0105480,0.0107570,0.0104500,0.0106410,149079468,1580125.2255780,38983,1769612399999
1769612400000,0.0106410,0.0109680,0.0105640,0.0109350,174994461,1879890.1754320,46164,1769615999999
1769616000000,0.0109330,0.0110350,0.0104420,0.0106160,178357635,1913789.0817100,43196,1769619599999
1769619600000,0.0106150,0.0108990,0.0106010,0.0107900,100853865,1086416.3301070,27094,1769623199999
1769623200000,0.0107890,0.0107890,0.0104830,0.0107130,104019572,1105020.0838660,28797,1769626799999
1769626800000,0.0107140,0.0107770,0.0106190,0.0107240,74826753,800508.7166970,23277,1769630399999
1769630400000,0.0107230,0.0107350,0.0104510,0.0105880,74453938,788600.2439000,21489,1769633999999
1769634000000,0.0105880,0.0107570,0.0102000,0.0107560,166104590,1743235.4739710,36166,1769637599999
1769637600000,0.0107570,0.0107710,0.0105990,0.0107070,65114169,696488.2509000,16728,1769641199999
1769641200000,0.0107100,0.0112080,0.0106300,0.0109060,153189241,1662407.1305010,29838,1769644799999
1769644800000,0.0109050,0.0110320,0.0107120,0.0107620,112778875,1226897.5858820,34270,1769648399999
1769648400000,0.0107640,0.0112130,0.0107370,0.0111710,119440953,1305582.1147030,30536,1769651999999
1769652000000,0.0111700,0.0114540,0.0103070,0.0105640,317138391,3478516.8780520,76331,1769655599999
1769655600000,0.0105670,0.0107800,0.0100190,0.0103080,280997124,2912064.9189010,60173,1769659199999
1769659200000,0.0103080,0.0107230,0.0102610,0.0103250,151734717,1585503.0055290,33963,1769662799999
1769662800000,0.0103250,0.0106260,0.0101890,0.0105270,136008568,1408843.9719690,29881,1769666399999
1769666400000,0.0105280,0.0108260,0.0104160,0.0107220,133260100,1415539.4790170,32560,1769669999999
1769670000000,0.0107200,0.0110620,0.0106890,0.0109340,133761142,1451018.3168270,32808,1769673599999
1769673600000,0.0109340,0.0113730,0.0108280,0.0112200,212826328,2370821.0489700,48803,1769677199999
1769677200000,0.0112240,0.0112310,0.0108460,0.0110310,149032088,1638751.5507010,38115,1769680799999
1769680800000,0.0110310,0.0112620,0.0109480,0.0111230,120165456,1334950.9769270,37308,1769684399999
1769684400000,0.0111130,0.0111130,0.0107050,0.0108450,160981625,1747345.2497130,40480,1769687999999
1769688000000,0.0108470,0.0112280,0.0107460,0.0112150,125630206,1377451.7087630,32650,1769691599999
1769691600000,0.0112150,0.0114990,0.0108290,0.0108670,196148999,2184213.2526850,57096,1769695199999
1769695200000,0.0108670,0.0111760,0.0106520,0.0108100,141161004,1539125.1676820,37298,1769698799999
1769698800000,0.0108100,0.0112570,0.0104300,0.0112150,323930448,3493555.4493280,68653,1769702399999
1769702400000,0.0112150,0.0113180,0.0107780,0.0108710,165246377,1829691.8390480,43687,1769705999999
1769706000000,0.0108700,0.0110270,0.0107810,0.0109540,94394155,1030651.3609730,26798,1769709599999
1769709600000,0.0109550,0.0111910,0.0108710,0.0110330,148927244,1639490.5251940,37650,1769713199999
1769713200000,0.0110320,0.0111680,0.0107180,0.0107490,127300210,1396532.0427530,30519,1769716799999
1769716800000,0.0107500,0.0110030,0.0106920,0.0109030,83316509,903482.0680990,22592,1769720399999
1769720400000,0.0108990,0.0111570,0.0108830,0.0111000,97979148,1081535.5007560,23437,1769723999999
1769724000000,0.0111000,0.0112080,0.0108680,0.0110170,78473844,867234.3085880,14881,1769727599999
1769727600000,0.0110170,0.0110290,0.0107200,0.0108920,79207952,859285.0118060,20157,1769731199999
1769731200000,0.0108920,0.0110810,0.0107680,0.0109270,90494174,987249.2555780,26087,1769734799999
1769734800000,0.0109270,0.0111150,0.0092300,0.0098040,512559897,5179213.5950280,85732,1769738399999
1769738400000,0.0098020,0.0098300,0.0086640,0.0088450,493234474,4511319.6329280,91388,1769741999999
1769742000000,0.0088460,0.0092170,0.0087890,0.0089850,174074730,1568179.7613840,42643,1769745599999
1769745600000,0.0089860,0.0091990,0.0089840,0.0090540,141175838,1286107.2095150,28577,1769749199999
1769749200000,0.0090530,0.0091030,0.0087360,0.0090730,162738424,1450008.4403550,34652,1769752799999
1769752800000,0.0090710,0.0091120,0.0085400,0.0088490,196239871,1736065.8421220,37544,1769756399999
1769756400000,0.0088500,0.0089990,0.0088100,0.0088390,130530977,1164384.6652960,30293,1769759999999
1769760000000,0.0088390,0.0088660,0.0085550,0.0086990,174018395,1520296.1552630,33316,1769763599999
1769763600000,0.0086990,0.0087960,0.0086040,0.0087020,141398583,1230509.5670420,26734,1769767199999
1769767200000,0.0087010,0.0087990,0.0084500,0.0085880,182158715,1572650.5169410,31436,1769770799999
1769770800000,0.0085890,0.0086580,0.0081390,0.0085280,309950740,2619032.9575180,51444,1769774399999
1769774400000,0.0085290,0.0086910,0.0083140,0.0086460,247266790,2099527.3538790,44043,1769777999999
1769778000000,0.0086480,0.0094800,0.0086270,0.0091920,441430433,4005707.8758980,77343,1769781599999
1769781600000,0.0091920,0.0095130,0.0090890,0.0092790,335512503,3123657.9759720,60738,1769785199999
1769785200000,0.0092780,0.0098300,0.0092580,0.0097890,284067584,2727732.3483720,52663,1769788799999
1769788800000,0.0097880,0.0098640,0.0093800,0.0095520,240732957,2318562.2523470,48519,1769792399999
1769792400000,0.0095510,0.0097760,0.0094520,0.0096860,128330231,1236268.0301240,31164,1769795999999
1769796000000,0.0096850,0.0100370,0.0095880,0.0099470,159786446,1570180.0878160,36060,1769799599999
1769799600000,0.0099490,0.0103030,0.0098590,0.0100310,138634091,1397876.5599530,33189,1769803199999
1769803200000,0.0100330,0.0100350,0.0097800,0.0098410,115301550,1141166.3658120,27330,1769806799999
1769806800000,0.0098430,0.0098970,0.0095770,0.0096690,84712544,826355.2849410,19090,1769810399999
1769810400000,0.0096680,0.0097130,0.0095200,0.0095240,55781621,535440.2730650,10546,1769813999999
1769814000000,0.0095270,0.0095460,0.0090410,0.0091360,224187012,2085714.1092300,23544,1769817599999
1769817600000,0.0091360,0.0091900,0.0089050,0.0089810,127505810,1159758.6759630,21092,1769821199999
1769821200000,0.0089810,0.0092530,0.0089140,0.0092440,168826479,1528763.6606150,30185,1769824799999
1769824800000,0.0092430,0.0094600,0.0090070,0.0090460,202459662,1869105.9704970,33236,1769828399999
1769828400000,0.0090460,0.0090550,0.0088240,0.0088990,117043915,1045970.9468360,21129,1769831999999
1769832000000,0.0088990,0.0089490,0.0087590,0.0088520,80137650,710312.6422470,15230,1769835599999
1769835600000,0.0088530,0.0088540,0.0086690,0.0087600,89062451,778549.9789830,18074,1769839199999
1769839200000,0.0087610,0.0089740,0.0086900,0.0088720,109444633,964697.7887840,22033,1769842799999
1769842800000,0.0088750,0.0088850,0.0085150,0.0087280,161560339,1399520.5731790,26453,1769846399999
1769846400000,0.0087290,0.0087660,0.0085150,0.0086110,128542595,1109472.7869870,24372,1769849999999
1769850000000,0.0086100,0.0087800,0.0085940,0.0086990,131305499,1141302.7672910,21776,1769853599999
1769853600000,0.0087000,0.0089300,0.0085720,0.0088310,134352362,1174772.5146920,25206,1769857199999
1769857200000,0.0088310,0.0088480,0.0086340,0.0086750,96185678,841895.2839920,19469,1769860799999
1769860800000,0.0086760,0.0088180,0.0086110,0.0086330,109957698,957201.0001050,23472,1769864399999
1769864400000,0.0086320,0.0087940,0.0086050,0.0087160,111274184,967618.7441320,21677,1769867999999
1769868000000,0.0087160,0.0087160,0.0080000,0.0083820,301078015,2523330.8049640,49570,1769871599999
1769871600000,0.0083820,0.0086300,0.0080530,0.0081900,196709794,1637507.9698540,35717,1769875199999
1769875200000,0.0081900,0.0082900,0.0078570,0.0079740,280760909,2261718.8911610,53804,1769878799999
1769878800000,0.0079730,0.0079850,0.0070700,0.0073850,509076430,3797386.5661590,68291,1769882399999
1769882400000,0.0073850,0.0075420,0.0069230,0.0072410,262504446,1912695.0951040,39179,1769885999999
1769886000000,0.0072410,0.0073780,0.0071770,0.0072840,142913153,1039065.9273920,27773,1769889599999
1769889600000,0.0072850,0.0073200,0.0070340,0.0071770,126388708,907573.5054130,23568,1769893199999
1769893200000,0.0071780,0.0073200,0.0069830,0.0070680,138720883,987849.2607050,21175,1769896799999
1769896800000,0.0070690,0.0072270,0.0070000,0.0071220,103704237,737905.8747490,15382,1769900399999
1769900400000,0.0071200,0.0072800,0.0070960,0.0072260,115027987,825979.3518120,19275,1769903999999
1769904000000,0.0072230,0.0073910,0.0071420,0.0073410,111755168,812868.8129560,22936,1769907599999
1769907600000,0.0073420,0.0074100,0.0072600,0.0072940,88232686,648225.9818420,18777,1769911199999
1769911200000,0.0072950,0.0074840,0.0072720,0.0073070,76404002,562278.6519040,16063,1769914799999
1769914800000,0.0073080,0.0073140,0.0070310,0.0071470,129393692,928452.6117500,22340,1769918399999
1769918400000,0.0071460,0.0071510,0.0069020,0.0071010,159610693,1121485.6528960,28071,1769921999999
1769922000000,0.0071000,0.0071560,0.0069090,0.0069220,93821185,660541.0944510,19598,1769925599999
1769925600000,0.0069210,0.0070470,0.0069110,0.0069310,90567525,630995.2785190,17686,1769929199999
1769929200000,0.0069320,0.0071610,0.0069290,0.0070370,121259363,854579.4402920,21690,1769932799999
1769932800000,0.0070370,0.0070900,0.0067520,0.0068700,178902462,1241676.8044990,24086,1769936399999
1769936400000,0.0068690,0.0069240,0.0067540,0.0069100,152019716,1039554.4124470,24423,1769939999999
1769940000000,0.0069110,0.0070420,0.0068450,0.0068840,169177753,1175975.7916330,24034,1769943599999
1769943600000,0.0068830,0.0070270,0.0068580,0.0069710,99023600,686526.0882270,16795,1769947199999
1769947200000,0.0069700,0.0069920,0.0067350,0.0069440,169566004,1164557.9725800,25586,1769950799999
1769950800000,0.0069460,0.0070540,0.0068710,0.0069020,112393375,780111.5749980,19768,1769954399999
1769954400000,0.0069030,0.0069620,0.0065510,0.0069270,328777989,2222155.5426440,43295,1769957999999
1769958000000,0.0069260,0.0069260,0.0066680,0.0067850,226334684,1539504.5649210,32792,1769961599999
1769961600000,0.0067850,0.0067900,0.0065690,0.0066120,221719170,1475051.1931050,34389,1769965199999
1769965200000,0.0066110,0.0066480,0.0064130,0.0065430,259335343,1693385.9203290,31290,1769968799999
1769968800000,0.0065420,0.0067810,0.0065290,0.0066540,237794416,1582774.9838940,28522,1769972399999
1769972400000,0.0066550,0.0067080,0.0063570,0.0064430,235469095,1523579.8644080,26505,1769975999999
1769976000000,0.0064440,0.0064580,0.0062080,0.0062320,194727964,1229034.3805590,25497,1769979599999
1769979600000,0.0062310,0.0062880,0.0055700,0.0057270,632195863,3712137.0914550,61865,1769983199999
1769983200000,0.0057270,0.0064110,0.0057230,0.0060400,515064571,3137509.6792170,42275,1769986799999
1769986800000,0.0060400,0.0061920,0.0058890,0.0060830,186814214,1125372.8091570,32322,1769990399999
1769990400000,0.0060840,0.0061930,0.0060010,0.0060370,155623242,951692.5683210,25878,1769993999999
1769994000000,0.0060390,0.0060640,0.0059220,0.0060120,141793196,851116.8538830,23771,1769997599999
1769997600000,0.0060130,0.0060560,0.0058530,0.0059090,112042100,667241.6169180,18491,1770001199999
1770001200000,0.0059100,0.0059620,0.0056690,0.0059280,251569770,1467225.2659880,36307,1770004799999
1770004800000,0.0059320,0.0062110,0.0058040,0.0059630,180942808,1087374.3237070,24835,1770008399999
1770008400000,0.0059630,0.0060300,0.0058560,0.0060010,111451771,660749.1404250,21725,1770011999999
1770012000000,0.0060000,0.0061870,0.0059260,0.0060210,150262931,908646.0703290,23588,1770015599999
1770015600000,0.0060200,0.0060230,0.0059190,0.0059250,93174898,556572.1552880,14911,1770019199999
1770019200000,0.0059260,0.0059420,0.0057080,0.0058280,166855062,975012.2901730,16524,1770022799999
1770022800000,0.0058270,0.0058720,0.0057690,0.0058040,140778749,818013.0887470,19216,1770026399999
1770026400000,0.0058040,0.0059120,0.0057370,0.0057820,148657800,863621.3340680,19119,1770029999999
1770030000000,0.0057820,0.0058100,0.0056380,0.0057130,175090731,1003714.9645030,20527,1770033599999
1770033600000,0.0057170,0.0057200,0.0055930,0.0056040,191121063,1080362.9829720,20588,1770037199999
1770037200000,0.0056040,0.0056170,0.0055040,0.0055840,225540597,1254282.2245170,23283,1770040799999
1770040800000,0.0055830,0.0059860,0.0053310,0.0059370,568221521,3214950.3334860,47273,1770044399999
1770044400000,0.0059360,0.0063710,0.0058060,0.0060510,736279660,4514728.1851790,80420,1770047999999
1770048000000,0.0060510,0.0064840,0.0058550,0.0059050,500604196,3087580.2088710,64800,1770051599999
1770051600000,0.0059050,0.0060980,0.0058690,0.0060070,171623127,1029097.7558440,25975,1770055199999
1770055200000,0.0060070,0.0064520,0.0059800,0.0062740,220547546,1380872.1851300,32771,1770058799999
1770058800000,0.0062750,0.0064940,0.0062100,0.0062210,172087861,1092608.6760920,26232,1770062399999
1770062400000,0.0062200,0.0062620,0.0060730,0.0061150,76619351,473423.6496700,13811,1770065999999
1770066000000,0.0061170,0.0062540,0.0060420,0.0062450,72609319,445294.4115860,12880,1770069599999
1770069600000,0.0062440,0.0062600,0.0060890,0.0062070,75403065,466454.4895590,11712,1770073199999
1770073200000,0.0062080,0.0063250,0.0060740,0.0060900,94332407,584580.1604050,16638,1770076799999
1770076800000,0.0060910,0.0061060,0.0054610,0.0055290,386963284,2205896.4433650,45948,1770080399999
1770080400000,0.0055280,0.0060190,0.0053500,0.0058780,392420245,2214470.5014760,53008,1770083999999
1770084000000,0.0058770,0.0058770,0.0055190,0.0055610,201847463,1152179.1833100,30097,1770087599999
1770087600000,0.0055620,0.0056590,0.0054380,0.0056450,179453253,993513.5367680,26813,1770091199999
1770091200000,0.0056450,0.0059670,0.0056280,0.0059280,153438586,898261.0475500,23010,1770094799999
1770094800000,0.0059260,0.0059400,0.0057390,0.0057590,107510193,627581.9009890,17443,1770098399999
1770098400000,0.0057600,0.0058330,0.0056110,0.0057240,135334705,774133.9205360,21090,1770101999999
1770102000000,0.0057240,0.0060530,0.0057150,0.0059040,167627397,992789.2347950,24453,1770105599999
1770105600000,0.0059050,0.0060340,0.0058360,0.0059580,155050558,920671.8938810,22096,1770109199999
1770109200000,0.0059570,0.0059840,0.0055510,0.0056240,325159921,1852023.1048300,38240,1770112799999
1770112800000,0.0056250,0.0059650,0.0056250,0.0059200,185275017,1076407.6708730,23953,1770116399999
1770116400000,0.0059210,0.0060940,0.0058750,0.0058890,240232094,1438010.7624470,33622,1770119999999
1770120000000,0.0058890,0.0059380,0.0057800,0.0058830,139140433,815008.6828740,20653,1770123599999
1770123600000,0.0058830,0.0061060,0.0058120,0.0059170,178648371,1059880.4757760,25491,1770127199999
1770127200000,0.0059180,0.0059590,0.0058010,0.0058290,179626374,1055577.0937270,26144,1770130799999
1770130800000,0.0058280,0.0061880,0.0058110,0.0061160,257896950,1559980.6323130,35848,1770134399999
1770134400000,0.0061160,0.0064400,0.0059390,0.0064030,413985720,2558094.0192430,56519,1770137999999
1770138000000,0.0064040,0.0064060,0.0060330,0.0062250,297963058,1847654.8391660,45390,1770141599999
1770141600000,0.0062240,0.0063140,0.0057760,0.0059820,333630299,2017621.6960290,46997,1770145199999
1770145200000,0.0059840,0.0067680,0.0059600,0.0064550,518295117,3346651.7485610,74218,1770148799999
1770148800000,0.0064550,0.0067680,0.0063810,0.0067580,259368461,1707016.2724720,45823,1770152399999
1770152400000,0.0067590,0.0070100,0.0066570,0.0067620,515462377,3535207.6969350,71131,1770155999999
1770156000000,0.0067630,0.0067650,0.0064320,0.0065500,302659869,1982152.4310260,37304,1770159599999
1770159600000,0.0065490,0.0069310,0.0065000,0.0068340,276769609,1873272.7890410,43381,1770163199999
1770163200000,0.0068340,0.0075460,0.0065260,0.0066600,1441224896,10151383.4866870,171756,1770166799999
1770166800000,0.0066560,0.0068300,0.0062700,0.0065730,990886121,6492367.9992830,120759,1770170399999
1770170400000,0.0065720,0.0067620,0.0063780,0.0066600,455619528,2997150.0086530,59120,1770173999999
1770174000000,0.0066600,0.0069100,0.0065120,0.0065400,430065018,2876262.1810870,57444,1770177599999
1770177600000,0.0065390,0.0066820,0.0063500,0.0066490,249718473,1617491.7077820,35719,1770181199999
1770181200000,0.0066490,0.0071890,0.0065610,0.0071030,802448284,5572487.7899830,91514,1770184799999
1770184800000,0.0071060,0.0072960,0.0068020,0.0070730,1003586597,7135584.9658290,112702,1770188399999
1770188400000,0.0070740,0.0070980,0.0063910,0.0066020,671061448,4593436.8376330,75204,1770191999999
1770192000000,0.0066020,0.0068780,0.0064140,0.0065400,628033370,4168456.0501420,86601,1770195599999
1770195600000,0.0065400,0.0066590,0.0059340,0.0061460,714549915,4470979.2702920,75169,1770199199999
1770199200000,0.0061470,0.0061990,0.0057880,0.0059540,486965804,2907014.2405650,55832,1770202799999
1770202800000,0.0059540,0.0060480,0.0058820,0.0059410,261858166,1564012.7003670,30511,1770206399999
1770206400000,0.0059410,0.0061580,0.0059200,0.0059410,232513625,1396376.1404150,29138,1770209999999
1770210000000,0.0059400,0.0061900,0.0057820,0.0060750,498869368,2967183.2646880,42963,1770213599999
1770213600000,0.0060770,0.0066690,0.0060740,0.0064760,911476929,5824353.8856910,99594,1770217199999
1770217200000,0.0064770,0.0067900,0.0063790,0.0067360,501279301,3308731.5374820,66794,1770220799999
