timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762203600000,4002.3200,4002.5900,3992.2000,3995.7300,770.778,3080659.9091200,6046,1762207199999
1762207200000,3995.7400,3998.7900,3991.5300,3995.8500,550.227,2198480.1034300,5098,1762210799999
1762210800000,3995.8600,3995.8600,3977.5100,3990.1100,960.975,3831474.3427200,10716,1762214399999
1762214400000,3990.1500,3990.9700,3971.9700,3979.0200,1482.576,5900471.1609400,15125,1762217999999
1762218000000,3979.0200,3986.8300,3969.0000,3981.7100,1597.177,6354923.2172200,16635,1762221599999
1762221600000,3981.7100,3981.7100,3966.8300,3978.2500,1285.106,5105215.2396200,11867,1762225199999
1762225200000,3978.2500,3993.2500,3973.3700,3988.8600,853.030,3399558.0352900,9010,1762228799999
1762228800000,3988.8600,3988.8600,3978.1600,3979.7900,700.763,2791626.3699300,7358,1762232399999
1762232400000,3979.7900,3981.6500,3965.0800,3965.0800,1664.466,6614188.3815300,12159,1762235999999
1762236000000,3965.0700,3980.2500,3958.9400,3976.5400,2340.103,9287365.3382700,14337,1762239599999
1762239600000,3976.5500,3993.0000,3972.0000,3985.6100,1986.566,7911899.9765700,12264,1762243199999
1762243200000,3985.6300,3990.6000,3980.5100,3986.6900,1889.748,7535185.8273000,10603,1762246799999
1762246800000,3986.7000,3990.1900,3982.0200,3983.7100,1056.580,4210889.8985300,9352,1762250399999
1762250400000,3983.7100,3991.0700,3978.1200,3986.6900,861.722,3434153.4931800,10146,1762253999999
1762254000000,3986.6900,3993.0000,3985.6800,3989.7500,1092.009,4356669.0958600,9235,1762257599999
1762257600000,3989.7600,3990.5400,3976.8800,3977.6100,1285.410,5120927.2421700,9426,1762261199999
1762261200000,3977.6000,3987.1900,3964.6300,3967.9900,1599.917,6361907.0648500,13652,1762264799999
1762264800000,3967.9900,3970.8400,3922.8200,3951.8100,7138.976,28156289.4210600,34872,1762268399999
1762268400000,3951.8000,3962.4900,3937.8000,3950.2700,2463.964,9733672.8442000,16976,1762271999999
1762272000000,3950.2700,3966.1900,3950.2700,3960.4300,2099.922,8315898.3925200,13201,1762275599999
1762275600000,3960.4200,3961.8700,3942.0000,3944.1900,2694.625,10651853.3555900,15343,1762279199999
1762279200000,3944.1700,3945.7900,3914.7300,3927.6800,4929.889,19368389.6591500,22691,1762282799999
1762282800000,3927.6800,3937.2400,3924.0800,3928.1800,1724.611,6776992.3473000,12011,1762286399999
1762286400000,3928.1800,3935.1900,3919.7000,3929.9400,2656.285,10429733.7978900,12476,1762289999999
1762290000000,3929.9400,3931.5200,3914.4800,3924.1100,2393.411,9389812.7793900,11202,1762293599999
1762293600000,3923.9800,3932.2800,3923.1200,3924.8000,1545.977,6073566.0242500,9366,1762297199999
1762297200000,3924.8000,3931.3900,3923.8100,3927.3400,1306.350,5131632.6538200,10230,1762300799999
1762300800000,3927.3400,3934.9200,3920.4900,3930.7100,1789.125,7027900.1004200,14561,1762304399999
1762304400000,3930.7100,3937.5000,3923.0000,3925.7500,1840.063,7233101.3728200,16400,1762307999999
1762308000000,3925.7600,3943.1700,3925.5100,3941.9300,1675.555,6592227.8440100,13144,1762311599999
1762311600000,3941.9300,3959.5000,3940.9300,3955.7900,1944.814,7684838.4313500,14438,1762315199999
1762315200000,3955.8000,3964.4300,3953.6700,3959.6800,1600.011,6333487.0847500,10561,1762318799999
1762318800000,3959.6700,3967.8600,3951.2400,3953.2700,1172.838,4644051.3139900,11979,1762322399999
1762322400000,3953.2800,3962.8000,3950.8400,3958.0500,2370.151,9381118.5237500,13154,1762325999999
1762326000000,3958.0500,3964.4800,3953.9900,3963.0400,1544.557,6112826.2974100,13600,1762329599999
1762329600000,3963.0500,3976.0000,3963.0400,3970.1400,1676.613,6657399.5755400,13581,1762333199999
1762333200000,3970.1300,3971.3300,3956.2200,3963.6000,1108.211,4392010.2413900,9595,1762336799999
1762336800000,3963.6000,3963.6000,3949.3000,3954.7600,1386.948,5485140.0222000,11195,1762340399999
1762340400000,3954.7500,3960.3500,3950.0200,3959.9800,1041.791,4119637.2710400,9329,1762343999999
1762344000000,3959.9900,3963.3800,3955.1000,3963.3800,951.171,3765960.0817600,9086,1762347599999
1762347600000,3963.3700,3971.9800,3958.2000,3968.7800,2215.635,8786862.6502400,15936,1762351199999
1762351200000,3968.7900,3978.3500,3963.6800,3966.5200,2355.501,9355469.1413200,19083,1762354799999
1762354800000,3966.5200,3979.5000,3958.1600,3973.2500,2426.266,9629169.9694900,19480,1762358399999
1762358400000,3973.2500,3981.5500,3969.2400,3980.4400,1468.153,5837672.9879600,10188,1762361999999
1762362000000,3980.4300,3982.6100,3974.7100,3978.6100,1144.141,4551888.9922600,9656,1762365599999
1762365600000,3978.6100,3982.6700,3973.8600,3978.2000,1040.825,4140705.2192000,10331,1762369199999
1762369200000,3978.2000,3983.2900,3974.3300,3982.7500,505.769,2012658.0667400,4959,1762372799999
1762372800000,3982.7400,3985.3600,3977.6800,3980.7200,1243.047,4950302.1011400,7260,1762376399999
1762376400000,3980.7100,3981.7700,3974.7600,3976.5900,740.157,2944989.1409900,5732,1762379999999
1762380000000,3976.5800,3977.9400,3973.2300,3977.1000,389.391,1547902.9574100,3392,1762383599999
1762383600000,3977.0900,3978.3700,3962.4000,3969.2600,1639.771,6508686.6369700,13031,1762387199999
1762387200000,3969.2600,3970.4400,3964.5000,3969.1200,822.210,3262122.6100800,6541,1762390799999
1762390800000,3969.1200,3969.6900,3955.0100,3968.4700,1470.894,5829365.9191100,11142,1762394399999
1762394400000,3968.4600,3976.3900,3966.0800,3975.2100,935.039,3713963.8951500,7699,1762397999999
1762398000000,3975.2000,3983.8000,3972.5500,3980.8900,878.787,3496591.4563500,6568,1762401599999
1762401600000,3980.8800,3983.4100,3978.1200,3982.5500,425.441,1693421.3329200,4610,1762405199999
1762405200000,3982.5600,3984.2400,3977.8400,3980.3000,783.785,3120173.6007500,6510,1762408799999
1762408800000,3980.3000,3984.0000,3972.9800,3983.0000,1003.304,3992431.2320600,7504,1762412399999
1762412400000,3983.0100,4004.1400,3983.0000,3999.4900,2822.599,11283861.2009400,16112,1762415999999
1762416000000,3999.4900,4011.3300,3997.5000,4009.8800,1277.260,5117097.4357300,11525,1762419599999
1762419600000,4009.8800,4011.4500,4005.1700,4006.0400,664.768,2664492.7697300,8021,1762423199999
1762423200000,4006.1300,4007.7800,3998.4700,4002.9600,1176.510,4707673.4791200,7874,1762426799999
1762426800000,4002.9700,4013.8500,4002.8600,4013.8400,967.634,3878262.1738100,7944,1762430399999
1762430400000,4013.8500,4018.0000,3999.3400,4001.0900,1850.519,7417528.3207700,11259,1762433999999
1762434000000,4001.0800,4012.8900,3999.5600,4007.7500,905.655,3629875.3761500,9905,1762437599999
1762437600000,4007.7500,4009.0000,3983.8100,3984.1100,4021.980,16050821.9811200,26285,1762441199999
1762441200000,3984.1000,3984.1800,3965.3800,3972.5100,2607.042,10363138.3040200,22303,1762444799999
1762444800000,3972.5000,3978.2900,3969.7000,3975.2900,1148.365,4563611.6489300,11889,1762448399999
1762448400000,3975.3000,3983.9900,3960.0100,3982.2500,1423.672,5654966.6888600,12873,1762451999999
1762452000000,3982.2600,3986.4500,3976.0000,3984.1200,700.611,2789397.8690300,7505,1762455599999
1762455600000,3984.1200,3990.4600,3977.4000,3979.1500,531.406,2117440.1046800,6469,1762459199999
1762459200000,3979.1400,3979.9100,3973.2500,3974.6900,439.643,1748557.0167000,5491,1762462799999
1762462800000,3974.6800,3977.6100,3970.6800,3972.5200,595.070,2364957.3472600,5233,1762466399999
1762466400000,3972.5100,3977.6700,3971.0100,3974.0500,649.926,2582897.0595100,6229,1762469999999
1762470000000,3974.0400,3984.8800,3970.6800,3984.2400,683.019,2717362.8250800,7147,1762473599999
1762473600000,3984.2400,3988.5100,3979.0200,3984.5200,650.092,2590286.6808900,7623,1762477199999
1762477200000,3984.5100,3998.2900,3983.3300,3996.9700,921.792,3680216.4885800,10427,1762480799999
1762480800000,3996.9700,3998.4000,3987.3200,3990.9300,974.560,3890780.7365800,9341,1762484399999
1762484400000,3990.9300,3991.9000,3984.3700,3985.3800,934.110,3724400.1906800,8581,1762487999999
1762488000000,3985.3800,3993.2800,3980.5600,3993.2800,652.697,2603081.7832300,6672,1762491599999
1762491600000,3993.2700,3994.2100,3986.8700,3988.1000,862.460,3441599.8246400,7604,1762495199999
1762495200000,3988.1000,4000.3000,3986.2100,3998.9900,794.603,3173469.5470200,8243,1762498799999
1762498800000,3998.9900,4003.0000,3996.8000,4001.6200,800.455,3201538.1858800,6461,1762502399999
1762502400000,4001.6300,4003.2700,3997.4600,4003.1600,709.092,2836801.1273700,6693,1762505999999
1762506000000,4003.1600,4006.5600,3996.0900,4001.5100,1220.400,4883393.9909000,9570,1762509599999
1762509600000,4001.5200,4004.0700,3996.8100,4000.0400,653.692,2614858.4611700,6523,1762513199999
1762513200000,4000.0500,4002.8200,3987.0000,3996.1800,1245.009,4973212.8124100,10859,1762516799999
1762516800000,3996.1800,4000.7400,3985.8000,3989.8900,1232.193,4920946.5290700,9828,1762520399999
1762520400000,3989.8900,3994.9900,3985.8800,3990.9600,899.900,3590435.6801800,10130,1762523999999
1762524000000,3990.9600,3999.6100,3977.0000,3983.8700,4516.595,17990295.4516500,31996,1762527599999
1762527600000,3983.8800,3988.5800,3975.0000,3980.8400,1336.252,5321446.1010500,15541,1762531199999
1762531200000,3980.8400,4013.8200,3979.6100,3996.8100,2408.952,9637553.0358800,17875,1762534799999
1762534800000,3996.8200,3999.2800,3984.0000,3998.2400,2360.738,9421609.4305800,16382,1762538399999
1762538400000,3998.2400,4001.9600,3994.4100,4000.1400,1709.322,6835917.4095100,11142,1762541999999
1762542000000,4000.1400,4004.0000,3996.5200,4000.6400,1492.149,5970531.9102100,10198,1762545599999
1762545600000,4000.6400,4000.8700,3990.3300,3999.1500,1158.145,4627521.8867200,10516,1762549199999
1762549200000,3999.1500,4000.4800,3993.3400,3995.6900,507.842,2029613.9081700,6461,1762552799999
1762552800000,3995.6900,3996.0700,3992.5300,3994.9900,330.588,1320476.0846100,4052,1762556399999
1762556400000,3994.9900,3995.2100,3988.0100,3989.9100,502.049,2004176.6416000,3643,1762559999999
1762560000000,3989.9200,3995.4800,3989.5000,3990.3400,553.099,2207978.2496400,4647,1762563599999
1762563600000,3990.3400,3997.5300,3989.3400,3997.2900,379.475,1515843.5444700,4047,1762567199999
1762567200000,3997.3000,3997.3000,3992.8000,3993.2500,350.645,1401030.7781300,3938,1762570799999
1762570800000,3993.2500,3997.3500,3992.3500,3994.4400,415.404,1659630.8968100,4174,1762574399999
1762574400000,3994.4300,3995.6800,3991.0500,3991.0500,268.812,1073432.7704600,3502,1762577999999
1762578000000,3991.0500,3992.4700,3986.1700,3989.3800,820.230,3272119.4292600,5434,1762581599999
1762581600000,3989.3700,3992.8100,3985.3100,3990.7600,655.106,2613371.5047200,5160,1762585199999
1762585200000,3990.7700,3990.7700,3984.8900,3986.5000,367.798,1466626.6871800,3001,1762588799999
1762588800000,3986.5000,3989.5700,3986.3000,3989.5600,372.057,1483716.4718400,4406,1762592399999
1762592400000,3989.5600,3989.6200,3986.3600,3986.8200,268.662,1071381.4125400,4984,1762595999999
1762596000000,3986.8200,3989.7000,3985.7000,3989.4300,293.295,1169324.5036200,3192,1762599599999
1762599600000,3989.4300,3992.4800,3987.1000,3989.8600,432.316,1724958.5809400,3467,1762603199999
1762603200000,3989.8500,3990.9100,3986.8400,3990.9100,324.130,1292887.5483700,3650,1762606799999
1762606800000,3990.9200,3991.5500,3987.1000,3987.8000,178.591,712527.3991400,2639,1762610399999
1762610400000,3987.7900,3989.5400,3983.3500,3986.2000,462.156,1842011.9509600,5095,1762613999999
1762614000000,3986.2000,3987.1800,3983.4000,3985.0700,273.632,1090306.8518200,3959,1762617599999
1762617600000,3985.0700,3986.8300,3983.0100,3985.6500,258.547,1030235.8570200,3109,1762621199999
1762621200000,3985.6500,3989.0000,3984.4900,3985.2600,304.124,1212469.6707100,3520,1762624799999
1762624800000,3985.2700,3985.5900,3983.1000,3984.8800,172.748,688252.9152300,2616,1762628399999
1762628400000,3984.8800,3985.9000,3981.1700,3985.8900,322.568,1284849.7890100,3108,1762631999999
1762632000000,3985.9000,3987.0000,3983.4000,3986.9800,165.150,658136.2234000,2862,1762635599999
1762635600000,3986.9800,3990.0000,3986.0000,3988.1000,177.521,707888.8883200,2559,1762639199999
1762639200000,3988.1000,3990.4100,3987.6200,3988.1100,142.712,569236.1836500,2354,1762642799999
1762642800000,3988.1200,3989.5700,3986.3200,3988.1100,108.023,430758.6061300,1979,1762646399999
1762646400000,3988.1000,3991.5000,3986.6600,3990.2100,402.541,1606069.9210300,3284,1762649999999
1762650000000,3990.2100,3992.8000,3990.1600,3992.8000,184.232,735328.8002400,2469,1762653599999
1762653600000,3992.8000,3992.8000,3984.6500,3984.6600,409.166,1632073.8319500,4024,1762657199999
1762657200000,3984.6500,3987.4500,3983.6900,3985.4900,337.638,1345719.4141200,3310,1762660799999
1762660800000,3985.5400,3987.2300,3984.3400,3987.2300,205.114,817506.9388100,2336,1762664399999
1762664400000,3987.4400,3992.6500,3987.4300,3991.3800,212.768,849164.0576400,2384,1762667999999
1762668000000,3991.3900,3993.9000,3990.1900,3990.1900,247.783,989172.7856600,3041,1762671599999
1762671600000,3990.2000,3994.5300,3990.2000,3993.4000,268.173,1070770.0875200,2746,1762675199999
1762675200000,3993.4100,3994.5300,3987.6100,3988.8300,268.271,1070473.5007500,2828,1762678799999
1762678800000,3988.8300,3994.9400,3986.2900,3991.5700,385.235,1536769.7964100,3248,1762682399999
1762682400000,3991.5700,3992.3700,3989.1000,3989.3700,239.776,956858.7750300,2832,1762685999999
1762686000000,3989.3600,3991.1300,3989.3600,3990.2000,237.771,948769.4249600,2423,1762689599999
1762689600000,3990.2000,3992.5000,3989.2400,3989.6300,217.426,867735.4360800,2103,1762693199999
1762693200000,3989.6400,3990.8100,3989.2400,3989.9500,134.324,535993.3190200,1416,1762696799999
1762696800000,3989.9600,3996.4000,3989.4000,3993.2100,720.567,2877291.9973300,4629,1762700399999
1762700400000,3993.2100,3995.0000,3989.2100,3991.8000,380.055,1517463.9387500,3709,1762703999999
1762704000000,3991.7900,3993.7000,3989.1600,3992.3000,223.263,891146.8919100,2654,1762707599999
1762707600000,3992.2900,3993.5200,3990.1900,3992.8000,193.013,770473.9286800,2620,1762711199999
1762711200000,3992.8000,3994.4300,3990.3600,3990.7600,219.726,877267.7152400,2584,1762714799999
1762714800000,3990.7600,3994.0900,3988.8500,3991.4400,370.790,1480037.1606400,4086,1762718399999
1762718400000,3991.4500,3996.5500,3990.4400,3996.5500,386.697,1544643.1804200,5261,1762721999999
1762722000000,3996.5500,3996.5500,3993.8300,3994.2300,162.705,650062.0605200,2357,1762725599999
1762725600000,3994.2300,3995.8500,3992.0000,3994.6900,266.840,1065882.8419200,2484,1762729199999
1762729200000,3994.6900,4003.2400,3993.0000,4003.2400,1806.613,7223295.5655600,9318,1762732799999
1762732800000,4003.2400,4016.1800,4002.8100,4013.0600,1335.125,5351470.7306700,8080,1762736399999
1762736400000,4013.0600,4044.0000,4011.9400,4033.4900,3694.428,14900501.9724600,18748,1762739999999
1762740000000,4033.5000,4039.3000,4028.2000,4038.8000,1688.475,6811614.2360300,9117,1762743599999
1762743600000,4038.8000,4043.9800,4035.2500,4042.5000,1333.684,5388219.8550700,6583,1762747199999
1762747200000,4042.5000,4051.0000,4042.5000,4048.5400,1552.720,6284600.8482800,7643,1762750799999
1762750800000,4048.5500,4064.8000,4042.3200,4064.1100,2024.879,8208190.1155500,10493,1762754399999
1762754400000,4064.1100,4073.6000,4061.2300,4070.4400,2524.075,10266739.0577400,10845,1762757999999
1762758000000,4070.0400,4073.2900,4066.3500,4071.1800,1084.808,4415662.8964300,6698,1762761599999
1762761600000,4071.1700,4078.0000,4070.0100,4076.8700,1596.655,6506032.1386700,8802,1762765199999
1762765200000,4076.9000,4078.0000,4065.8500,4069.9200,1926.091,7844451.6324400,9705,1762768799999
1762768800000,4069.9200,4076.7100,4069.9100,4074.9100,1005.467,4095536.6903500,6638,1762772399999
1762772400000,4074.9200,4081.3900,4070.2800,4080.5500,1900.965,7748859.6348700,8510,1762775999999
1762776000000,4080.5500,4094.2300,4080.3600,4091.8400,2651.540,10841666.4034100,11412,1762779599999
1762779600000,4091.8500,4100.2800,4080.9600,4087.1300,4945.623,20249666.7939200,19176,1762783199999
1762783200000,4087.0800,4088.4500,4070.4800,4077.0600,3694.876,15068338.6140200,19068,1762786799999
1762786800000,4077.0700,4086.3400,4071.6500,4076.2500,2252.390,9190591.4719200,11950,1762790399999
1762790400000,4076.2400,4089.8600,4074.3200,4088.5800,1374.324,5612135.3513100,8075,1762793999999
1762794000000,4088.5700,4096.6800,4087.4900,4096.6800,984.788,4029443.5206300,6019,1762797599999
1762797600000,4096.6800,4109.3800,4094.3200,4103.4200,2241.426,9193811.4612200,11677,1762801199999
1762801200000,4103.4300,4106.1000,4099.0000,4105.2700,1223.142,5018906.5931500,9791,1762804799999
1762804800000,4105.2600,4106.2500,4097.0000,4102.8800,734.651,3013107.0540100,7805,1762808399999
1762808400000,4102.8500,4106.3600,4101.5000,4105.6200,562.787,2309616.8727200,4855,1762811999999
1762812000000,4105.6200,4106.3400,4098.2000,4098.2100,454.430,1863665.7949300,3134,1762815599999
1762815600000,4098.2100,4115.6700,4097.8400,4112.0600,1846.173,7585700.9422300,9448,1762819199999
1762819200000,4112.0600,4124.8200,4109.0600,4122.0800,1428.883,5882954.7179700,8935,1762822799999
1762822800000,4122.0800,4133.6500,4119.3600,4126.8300,3065.067,12647110.2061700,14982,1762826399999
1762826400000,4126.8300,4129.9300,4119.9300,4126.8900,2200.382,9076396.4980100,11088,1762829999999
1762830000000,4126.8900,4136.0000,4126.0200,4130.2800,4364.063,18023340.4715700,14320,1762833599999
1762833600000,4130.2800,4134.0000,4128.2300,4131.0900,1406.552,5810223.8105800,7297,1762837199999
1762837200000,4131.0800,4131.5500,4105.5600,4111.8400,3423.885,14093292.8370200,21249,1762840799999
1762840800000,4111.8400,4121.1400,4108.2400,4115.3100,2235.071,9201187.7506300,10838,1762844399999
1762844400000,4115.3100,4120.0000,4112.0600,4116.5000,1730.386,7122265.0226500,12233,1762847999999
1762848000000,4116.4900,4127.6000,4115.4700,4125.6800,1373.197,5661557.1679400,12761,1762851599999
1762851600000,4125.6800,4134.9100,4124.9000,4130.9000,1466.659,6060962.1144300,9092,1762855199999
1762855200000,4130.8900,4132.5800,4115.1300,4130.2800,1508.293,6225268.3687600,9527,1762858799999
1762858800000,4130.1900,4134.6600,4128.2700,4132.1700,826.953,3416204.6871700,7119,1762862399999
1762862400000,4132.1800,4133.4000,4120.9100,4121.5400,1176.866,4856812.4937000,9871,1762865999999
1762866000000,4121.3900,4135.9600,4121.1900,4132.0000,1495.421,6176563.0461400,9377,1762869599999
1762869600000,4132.0000,4132.2400,4110.3300,4115.3300,2676.607,11022797.9013100,17410,1762873199999
1762873200000,4115.3300,4115.3300,4082.0000,4093.6600,4253.722,17428171.5168500,22256,1762876799999
1762876800000,4093.6600,4102.8500,4091.5700,4101.3200,1145.592,4694921.6104800,9738,1762880399999
1762880400000,4101.4200,4105.5000,4098.5000,4100.5000,666.422,2733635.4230200,6045,1762883999999
1762884000000,4100.3600,4101.3900,4092.3800,4098.5300,644.093,2639225.3206000,6931,1762887599999
1762887600000,4098.5200,4111.0600,4097.0300,4109.0700,724.333,2973118.5267300,6193,1762891199999
1762891200000,4109.0700,4117.1300,4108.8500,4113.2600,2162.174,8893200.4450100,12396,1762894799999
1762894800000,4113.2600,4116.3700,4107.9700,4109.9100,723.592,2975154.9047400,5416,1762898399999
1762898400000,4109.9000,4111.7200,4105.0100,4111.7200,462.058,1898104.1139700,3978,1762901999999
1762902000000,4111.7200,4130.0000,4111.7200,4127.1600,1575.729,6497588.6846200,11864,1762905599999
1762905600000,4127.1600,4130.7700,4117.0500,4117.7200,1109.012,4575978.8665400,8080,1762909199999
1762909200000,4117.7200,4123.4800,4114.2600,4119.5100,1359.428,5599293.4874200,9619,1762912799999
1762912800000,4119.5100,4123.3900,4108.1300,4112.7400,1284.805,5289298.6721600,9436,1762916399999
1762916400000,4112.7400,4113.5900,4102.1100,4102.1100,1439.647,5911994.8882900,8302,1762919999999
1762920000000,4102.1100,4103.0800,4094.1200,4099.2600,1201.713,4924723.4423300,9596,1762923599999
1762923600000,4099.2600,4101.7100,4086.2600,4090.9500,1472.817,6027280.9301500,9081,1762927199999
1762927200000,4091.2400,4104.8700,4089.6800,4103.9700,1277.360,5236687.4824800,7666,1762930799999
1762930800000,4103.9600,4111.7200,4099.5100,4103.2500,1072.414,4403286.4769800,9211,1762934399999
1762934400000,4103.2400,4119.5100,4098.1700,4117.3000,1170.576,4811697.5712700,9858,1762937999999
1762938000000,4117.3000,4119.5600,4107.9700,4111.4800,840.842,3459898.4617100,8024,1762941599999
1762941600000,4111.4800,4116.0600,4105.9200,4114.6500,886.848,3645996.4375500,9626,1762945199999
1762945200000,4114.6600,4119.1900,4110.1000,4112.9200,674.245,2774215.0269800,7654,1762948799999
1762948800000,4112.9100,4125.9200,4112.0100,4117.7300,1249.728,5150122.5330800,9492,1762952399999
1762952400000,4117.6700,4120.8200,4111.7200,4117.0100,1545.466,6361344.1434700,12545,1762955999999
1762956000000,4117.0300,4128.5700,4116.0000,4125.4700,3767.426,15532155.3584000,16744,1762959599999
1762959600000,4125.4800,4174.3000,4123.7800,4169.3900,8224.951,34178443.0947100,40807,1762963199999
1762963200000,4169.3900,4184.0000,4165.1300,4181.9500,3680.855,15366222.6089500,27339,1762966799999
1762966800000,4181.9600,4197.0000,4179.0600,4187.9500,3464.441,14504971.1867500,19598,1762970399999
1762970400000,4187.6500,4198.4300,4180.0400,4195.5400,2086.795,8744906.0008800,12923,1762973999999
1762974000000,4195.5500,4198.3600,4180.3700,4184.3000,2054.113,8600698.5453100,13370,1762977599999
1762977600000,4184.2900,4184.2900,4174.0000,4178.3600,2998.865,12534543.6204200,13596,1762981199999
1762981200000,4178.3600,4184.4700,4170.2300,4180.6200,991.349,4142228.5952600,7764,1762984799999
1762984800000,4180.6100,4183.5000,4176.8100,4179.8700,452.039,1889456.1827200,3725,1762988399999
1762988400000,4179.8700,4191.7700,4171.7500,4175.5900,1969.476,8236493.0667500,15420,1762991999999
1762992000000,4175.5800,4193.0900,4170.1400,4191.0000,1469.105,6142077.2783100,13343,1762995599999
1762995600000,4190.9800,4193.7600,4167.0100,4176.3800,2736.666,11426442.7042200,18336,1762999199999
1762999200000,4176.3300,4180.0000,4167.8600,4173.7500,1397.107,5831379.3317300,12830,1763002799999
1763002800000,4173.7500,4197.5400,4173.7500,4197.4600,2088.688,8745609.8259900,13515,1763006399999
1763006400000,4197.4500,4204.9500,4191.1700,4196.5600,2704.282,11353225.6999300,12919,1763009999999
1763010000000,4196.6900,4205.9900,4194.8700,4201.2100,2265.358,9517997.2433400,13353,1763013599999
1763013600000,4201.2000,4201.2100,4190.7100,4199.1400,1680.054,7049908.6810300,11889,1763017199999
1763017200000,4198.9700,4207.4500,4195.9100,4206.3000,1549.082,6510087.0120900,8734,1763020799999
1763020800000,4206.2900,4227.9700,4205.7400,4220.7300,2951.530,12453583.8978700,16618,1763024399999
1763024400000,4220.7400,4225.9500,4212.3100,4223.3200,3039.934,12827738.9257100,14185,1763027999999
1763028000000,4223.3200,4229.3000,4213.7500,4216.8300,3357.236,14171990.8536200,11486,1763031599999
1763031600000,4216.7800,4222.7400,4210.9800,4220.4100,2589.405,10917757.5586200,15446,1763035199999
1763035200000,4220.4100,4236.2200,4219.8700,4234.2700,2239.415,9467330.4907900,11508,1763038799999
1763038800000,4234.2000,4234.5700,4210.6000,4221.0200,3433.816,14488597.5745700,19774,1763042399999
1763042400000,4221.0700,4221.6400,4174.0600,4184.8800,6874.650,28831784.0493300,38766,1763045999999
1763046000000,4184.8700,4193.9300,4172.0000,4186.7600,5030.764,21048672.0156700,28532,1763049599999
1763049600000,4186.7500,4197.6200,4182.4000,4192.0500,3010.588,12619672.1097500,20149,1763053199999
1763053200000,4192.0500,4193.2500,4177.8100,4185.5000,2184.491,9141616.8117100,18138,1763056799999
1763056800000,4185.5000,4187.7600,4130.2000,4143.7900,8189.155,33991744.7393600,38499,1763060399999
1763060400000,4143.7800,4154.9700,4131.2500,4148.1900,3405.383,14108440.4466100,23089,1763063999999
1763064000000,4148.1100,4154.3200,4143.9300,4149.3800,1545.985,6414670.7322900,16762,1763067599999
1763067600000,4149.3800,4164.8100,4146.5500,4158.1400,1521.246,6326029.6225900,13024,1763071199999
1763071200000,4158.1400,4166.8600,4149.7300,4158.9900,1859.244,7735505.1038100,11415,1763074799999
1763074800000,4159.1000,4178.7100,4157.9500,4173.9100,2222.498,9266088.3455000,16461,1763078399999
1763078400000,4173.9300,4179.0100,4165.6400,4170.2100,1549.030,6463858.0874000,12442,1763081999999
1763082000000,4170.2100,4177.9600,4158.7400,4174.7800,2290.070,9545381.9758100,16231,1763085599999
1763085600000,4174.7800,4196.2200,4173.7100,4193.8900,1894.437,7930482.3365800,13270,1763089199999
1763089200000,4193.8900,4199.6500,4188.3200,4191.5700,1422.024,5965004.3794700,9809,1763092799999
1763092800000,4191.5700,4192.4900,4182.7000,4187.6800,1909.018,7991870.2160600,9906,1763096399999
1763096400000,4187.6900,4187.6900,4166.9000,4174.0900,1930.470,8058764.2718300,13432,1763099999999
1763100000000,4174.0800,4176.9000,4152.9900,4158.6600,1884.804,7846405.6786900,14784,1763103599999
1763103600000,4158.6500,4167.1200,4143.6800,4165.9900,2779.916,11550937.2663600,16615,1763107199999
1763107200000,4165.8600,4171.0500,4154.4400,4159.9900,1815.152,7556014.4539000,15206,1763110799999
1763110800000,4160.0000,4164.8100,4150.1800,4151.0700,1591.564,6614619.6462100,12173,1763114399999
1763114400000,4151.0800,4157.9500,4145.3400,4154.2900,1916.930,7957206.6860700,11982,1763117999999
1763118000000,4154.2900,4156.4100,4115.8900,4118.6300,3814.792,15773183.5695100,24320,1763121599999
1763121600000,4118.6200,4124.9400,4086.0600,4091.3600,6790.094,27840726.0156800,43350,1763125199999
1763125200000,4091.3600,4094.1500,4027.2300,4042.0700,10434.096,42273884.3293500,58821,1763128799999
1763128800000,4042.0700,4072.0000,4018.3300,4070.3700,7857.787,31776353.9811400,46519,1763132399999
1763132400000,4070.3600,4083.4600,4054.7200,4077.9700,5828.991,23693121.8958000,33317,1763135999999
1763136000000,4077.9700,4094.7900,4066.6600,4087.7200,3979.681,16249122.8691700,23414,1763139599999
1763139600000,4087.7200,4092.3300,4077.1800,4079.5600,2565.804,10477163.8723200,18217,1763143199999
1763143200000,4079.5800,4083.5600,4063.0400,4077.5500,2850.557,11614131.1375900,19140,1763146799999
1763146800000,4077.5400,4079.6100,4070.1600,4073.6900,1733.729,7065544.3737100,13127,1763150399999
1763150400000,4073.6900,4075.9100,4060.2500,4069.1600,2304.713,9378981.1251200,15291,1763153999999
1763154000000,4069.1600,4071.4900,4061.7200,4068.8600,1674.253,6808553.8910700,11012,1763157599999
1763157600000,4068.8500,4079.3400,4065.1000,4075.2900,1005.824,4096326.9516400,8714,1763161199999
1763161200000,4075.3700,4076.1800,4062.8500,4072.0200,1186.300,4827950.7254800,10090,1763164799999
1763164800000,4072.0200,4077.1500,4068.7000,4074.0900,953.330,3884146.3138200,7943,1763168399999
1763168400000,4074.0900,4078.4000,4068.7500,4077.0600,769.994,3136711.8391100,5466,1763171999999
1763172000000,4077.0700,4080.0000,4072.2400,4077.4500,791.750,3227094.5418500,6037,1763175599999
1763175600000,4077.4400,4080.0800,4069.6400,4074.9500,850.840,3466285.1267300,6426,1763179199999
