timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1770836400000,0.0762800,0.0767000,0.0746800,0.0762800,7027530,531257.3808800,12492,1770839999999
1770840000000,0.0762900,0.0767700,0.0755400,0.0767400,1951696,148590.0276900,3511,1770843599999
1770843600000,0.0766900,0.0769900,0.0758500,0.0767700,1426787,109190.5718900,2865,1770847199999
1770847200000,0.0767700,0.0786500,0.0764500,0.0777600,2116167,164100.6390100,3561,1770850799999
1770850800000,0.0777500,0.0783600,0.0767300,0.0774400,3018169,233782.5285100,8571,1770854399999
1770854400000,0.0774300,0.0789100,0.0769800,0.0783200,2063166,160575.2125400,6366,1770857999999
1770858000000,0.0783000,0.0798000,0.0779500,0.0790400,2111305,166751.8700600,5779,1770861599999
1770861600000,0.0790400,0.0796800,0.0784000,0.0791000,2482063,196372.3837800,7170,1770865199999
1770865200000,0.0791100,0.0797700,0.0780500,0.0786600,2768672,218577.0705700,8685,1770868799999
1770868800000,0.0786700,0.0790400,0.0783000,0.0783000,1316489,103585.0792900,4289,1770872399999
1770872400000,0.0783600,0.0787000,0.0757600,0.0768600,5610094,432873.4661700,12018,1770875999999
1770876000000,0.0768100,0.0777200,0.0765000,0.0769000,1746673,134381.4912000,3572,1770879599999
1770879600000,0.0769000,0.0919500,0.0768100,0.0830700,69519271,5844064.5595000,90825,1770883199999
1770883200000,0.0830200,0.0875800,0.0813200,0.0834700,19242491,1621563.3743200,45217,1770886799999
1770886800000,0.0834100,0.0842000,0.0790300,0.0796300,11817890,960270.9424500,35490,1770890399999
1770890400000,0.0796400,0.0807300,0.0767300,0.0789400,19347468,1520889.1791500,46666,1770893999999
1770894000000,0.0789100,0.0798600,0.0710500,0.0714400,64605679,4912544.2325700,105277,1770897599999
1770897600000,0.0714400,0.0738700,0.0678900,0.0691200,106308962,7491829.9093100,154223,1770901199999
1770901200000,0.0691200,0.0796100,0.0667200,0.0746500,258811269,19264856.6333900,382554,1770904799999
1770904800000,0.0746500,0.0854600,0.0738300,0.0815800,162253746,13085028.8818600,281115,1770908399999
1770908400000,0.0815800,0.0835000,0.0770200,0.0797200,127440753,10258281.3821300,225263,1770911999999
1770912000000,0.0797600,0.0809100,0.0741400,0.0779300,103953403,8101118.3496000,168889,1770915599999
1770915600000,0.0779400,0.0786200,0.0750500,0.0766100,55188443,4214220.4704400,94730,1770919199999
1770919200000,0.0765800,0.0774800,0.0744100,0.0749400,37683743,2861471.6450700,66774,1770922799999
1770922800000,0.0749400,0.0753400,0.0702300,0.0711600,81514897,5887668.0346000,111039,1770926399999
1770926400000,0.0711700,0.0738400,0.0685600,0.0733600,70692103,4989531.5588000,97725,1770929999999
1770930000000,0.0733700,0.0784900,0.0729200,0.0730500,94314564,7104544.5212200,137023,1770933599999
1770933600000,0.0730500,0.0733000,0.0689300,0.0705500,73378359,5223096.2864300,80858,1770937199999
1770937200000,0.0705600,0.0730400,0.0701100,0.0713300,40322380,2879780.4873000,56540,1770940799999
1770940800000,0.0713400,0.0714800,0.0690400,0.0704100,37748989,2651379.4925700,53526,1770944399999
1770944400000,0.0704300,0.0709200,0.0644200,0.0648000,55223377,3726928.0720700,65415,1770947999999
1770948000000,0.0648000,0.0657700,0.0614100,0.0622400,84433836,5384253.6420000,96785,1770951599999
1770951600000,0.0622500,0.0658000,0.0622200,0.0646700,57594661,3699261.5181100,72226,1770955199999
1770955200000,0.0646700,0.0683600,0.0642600,0.0657700,60122615,3978349.0702900,80770,1770958799999
1770958800000,0.0657900,0.0688900,0.0638100,0.0643800,67790382,4503216.0671200,83293,1770962399999
1770962400000,0.0643800,0.0646100,0.0612800,0.0620100,66827355,4193611.0124100,75382,1770965999999
1770966000000,0.0620200,0.0645000,0.0607300,0.0627400,83849215,5235712.4748900,93835,1770969599999
1770969600000,0.0627500,0.0627900,0.0594000,0.0622700,86168364,5275907.9120300,95426,1770973199999
1770973200000,0.0622800,0.0633000,0.0610700,0.0627500,50724991,3154752.5514300,55370,1770976799999
1770976800000,0.0627500,0.0629100,0.0574900,0.0584400,113884436,6770831.1533300,101938,1770980399999
1770980400000,0.0584100,0.0594500,0.0562300,0.0587100,87180100,5048635.3253400,79934,1770983999999
1770984000000,0.0586900,0.0610400,0.0576800,0.0584400,94910508,5630614.8142300,88894,1770987599999
1770987600000,0.0584400,0.0594200,0.0564900,0.0580900,92472053,5346754.6707800,87825,1770991199999
1770991200000,0.0581100,0.0583200,0.0568000,0.0575300,71624990,4119923.0941200,72052,1770994799999
1770994800000,0.0575300,0.0595600,0.0575300,0.0592000,81048426,4760386.0443100,79641,1770998399999
1770998400000,0.0592000,0.0613800,0.0572900,0.0577700,97515097,5815077.9335900,88663,1771001999999
1771002000000,0.0577800,0.0602800,0.0576800,0.0600900,44478982,2621634.9833400,46042,1771005599999
1771005600000,0.0600700,0.0613100,0.0585400,0.0610100,42036269,2514996.8992200,40490,1771009199999
1771009200000,0.0610200,0.0633700,0.0605300,0.0621600,69235426,4286094.4356300,64863,1771012799999
1771012800000,0.0621600,0.0621600,0.0580700,0.0593200,49221145,2943790.4950400,45026,1771016399999
1771016400000,0.0593200,0.0604800,0.0588100,0.0599400,24574313,1463112.8206500,26796,1771019999999
1771020000000,0.0599500,0.0624800,0.0597300,0.0604500,33816885,2067337.5751400,32006,1771023599999
1771023600000,0.0604600,0.0627200,0.0601400,0.0612700,31514991,1935847.7607700,40382,1771027199999
1771027200000,0.0612900,0.0616700,0.0591900,0.0602700,38374448,2315170.1444600,46850,1771030799999
1771030800000,0.0602700,0.0616700,0.0596900,0.0611800,27849075,1694810.2740800,36478,1771034399999
1771034400000,0.0611700,0.0638500,0.0610600,0.0634900,30840953,1914376.9992100,38352,1771037999999
1771038000000,0.0634700,0.0647400,0.0624900,0.0636500,34333939,2181555.5825300,42490,1771041599999
1771041600000,0.0636600,0.0642800,0.0606200,0.0615900,33784298,2103413.8868800,41784,1771045199999
1771045200000,0.0615900,0.0623900,0.0606700,0.0609900,23635702,1454108.8155700,31374,1771048799999
1771048800000,0.0609900,0.0625300,0.0600100,0.0609900,28995108,1774258.2098200,35045,1771052399999
1771052400000,0.0609800,0.0628000,0.0609100,0.0624200,22753888,1408094.2050600,33168,1771055999999
1771056000000,0.0624200,0.0640000,0.0611500,0.0616300,30513140,1904330.4690600,40797,1771059599999
1771059600000,0.0616300,0.0617800,0.0580700,0.0588400,63848539,3795261.5746900,67985,1771063199999
1771063200000,0.0588600,0.0624800,0.0587500,0.0620300,42033167,2568200.2832000,50335,1771066799999
1771066800000,0.0620300,0.0625700,0.0602100,0.0611900,33142007,2031588.0741100,44918,1771070399999
1771070400000,0.0611600,0.0623100,0.0603100,0.0606800,30791843,1887800.2692900,33989,1771073999999
1771074000000,0.0606900,0.0612500,0.0596900,0.0612300,24084654,1456432.4218400,31550,1771077599999
1771077600000,0.0612300,0.0616200,0.0600400,0.0604000,18878065,1149035.5482900,26760,1771081199999
1771081200000,0.0604000,0.0609300,0.0597500,0.0600200,21900200,1320623.9191800,30478,1771084799999
1771084800000,0.0600300,0.0614100,0.0590100,0.0613900,28711662,1723631.6998300,32662,1771088399999
1771088400000,0.0613800,0.0621700,0.0603800,0.0607300,31472533,1936153.6704900,34727,1771091999999
1771092000000,0.0607200,0.0614800,0.0601700,0.0603900,22928797,1392030.6365200,30706,1771095599999
1771095600000,0.0604100,0.0607900,0.0602500,0.0606000,10408212,629495.8535500,14267,1771099199999
1771099200000,0.0605900,0.0607200,0.0598500,0.0605000,11328276,683983.4054200,12380,1771102799999
1771102800000,0.0605000,0.0617700,0.0599300,0.0613900,14320714,868671.4339900,16612,1771106399999
1771106400000,0.0614100,0.0619400,0.0607400,0.0608800,13655613,837375.6033500,13626,1771109999999
1771110000000,0.0608800,0.0615700,0.0601200,0.0602900,19039707,1156643.6166100,22102,1771113599999
1771113600000,0.0602800,0.0603100,0.0590900,0.0599900,24959854,1489593.0340800,25765,1771117199999
1771117200000,0.0599800,0.0607300,0.0583500,0.0594700,21786045,1289114.3329300,25180,1771120799999
1771120800000,0.0594500,0.0599000,0.0585100,0.0598100,17401042,1029934.7917400,20480,1771124399999
1771124400000,0.0598100,0.0607700,0.0592000,0.0597700,24065191,1444516.1239800,28004,1771127999999
1771128000000,0.0597800,0.0606200,0.0592100,0.0599500,14795733,884903.0198300,19806,1771131599999
1771131600000,0.0599500,0.0612700,0.0596900,0.0597700,17036762,1031904.1921700,23996,1771135199999
1771135200000,0.0597700,0.0607000,0.0591300,0.0605200,15559111,931151.5464900,20472,1771138799999
1771138800000,0.0605200,0.0610500,0.0601100,0.0604900,14115900,854720.2754400,21709,1771142399999
1771142400000,0.0604900,0.0607100,0.0561400,0.0574200,59313481,3444622.9506900,57223,1771145999999
1771146000000,0.0574300,0.0580700,0.0565200,0.0580400,28137470,1610734.2563300,35229,1771149599999
1771149600000,0.0580500,0.0580800,0.0541000,0.0559700,60705770,3406316.9193900,60144,1771153199999
1771153200000,0.0559700,0.0573300,0.0555400,0.0571900,28854542,1634438.2392300,35581,1771156799999
1771156800000,0.0572000,0.0573900,0.0558000,0.0562300,23865379,1350185.6432300,26700,1771160399999
1771160400000,0.0562200,0.0578300,0.0558100,0.0562000,31538199,1797000.9597600,34943,1771163999999
1771164000000,0.0561700,0.0569000,0.0558300,0.0565400,17414234,982797.2297100,23533,1771167599999
1771167600000,0.0565400,0.0576200,0.0563600,0.0575300,14721995,839739.2642800,22244,1771171199999
1771171200000,0.0575300,0.0575800,0.0545000,0.0556800,31413189,1750462.7961000,32316,1771174799999
1771174800000,0.0556700,0.0562700,0.0551400,0.0552800,17155112,955977.1787400,19986,1771178399999
1771178400000,0.0552800,0.0553600,0.0511000,0.0526300,55509150,2945813.7124800,48317,1771181999999
1771182000000,0.0526200,0.0544900,0.0514000,0.0541800,29303045,1546229.6544600,32387,1771185599999
1771185600000,0.0541700,0.0542500,0.0528800,0.0532800,18293125,976703.5552700,21633,1771189199999
1771189200000,0.0532700,0.0543500,0.0531100,0.0543100,11989663,645041.5154300,17369,1771192799999
1771192800000,0.0543100,0.0552300,0.0534100,0.0539700,21691103,1176711.7727400,20026,1771196399999
1771196400000,0.0539300,0.0540200,0.0528200,0.0532700,17584003,936705.2754700,16983,1771199999999
1771200000000,0.0532800,0.0568000,0.0529500,0.0546200,32945436,1793481.3511700,29501,1771203599999
1771203600000,0.0545900,0.0550200,0.0537500,0.0542300,17627405,957367.3870300,19369,1771207199999
1771207200000,0.0542200,0.0543400,0.0534200,0.0535000,9866691,531101.5086600,13216,1771210799999
1771210800000,0.0535100,0.0539000,0.0521700,0.0531900,23464419,1240423.7707300,22654,1771214399999
1771214400000,0.0531900,0.0559600,0.0528900,0.0555800,25689107,1409230.7818300,27610,1771217999999
1771218000000,0.0555800,0.0557500,0.0544300,0.0555000,18236657,1006874.1104500,25885,1771221599999
1771221600000,0.0554800,0.0555700,0.0547000,0.0547500,9661796,532433.6067600,14873,1771225199999
1771225200000,0.0547300,0.0548500,0.0535700,0.0541300,18246737,988213.7337900,22880,1771228799999
1771228800000,0.0541500,0.0549300,0.0533400,0.0535900,14038390,759269.6649500,15884,1771232399999
1771232400000,0.0535900,0.0546300,0.0531000,0.0539100,17869768,962718.6863900,18814,1771235999999
1771236000000,0.0539100,0.0544500,0.0527100,0.0537400,18695679,1002399.1493600,20552,1771239599999
1771239600000,0.0537600,0.0541500,0.0532100,0.0538400,13689719,735222.0782900,11772,1771243199999
1771243200000,0.0538400,0.0545000,0.0536500,0.0541800,14005104,758306.4980100,13870,1771246799999
1771246800000,0.0541700,0.0544000,0.0532600,0.0536900,17821564,959562.2257300,16434,1771250399999
1771250400000,0.0537000,0.0552000,0.0535500,0.0550100,15294626,834194.0276400,15833,1771253999999
1771254000000,0.0550200,0.0552700,0.0536300,0.0538400,16530640,898994.5720300,18653,1771257599999
1771257600000,0.0538500,0.0543000,0.0530600,0.0542000,19081975,1024656.3445500,21042,1771261199999
1771261200000,0.0542000,0.0555300,0.0530800,0.0554300,23182898,1257674.0259500,22189,1771264799999
1771264800000,0.0554200,0.0648100,0.0553300,0.0606200,146023228,8935083.5818500,165217,1771268399999
1771268400000,0.0606100,0.0625000,0.0572200,0.0577100,73985071,4417474.0080200,81623,1771271999999
1771272000000,0.0577100,0.0579900,0.0563000,0.0571800,21490210,1226697.1998600,28002,1771275599999
1771275600000,0.0571700,0.0605000,0.0571400,0.0604900,31647469,1856725.6329000,34886,1771279199999
1771279200000,0.0604800,0.0622300,0.0596700,0.0608700,44713348,2721884.9962000,45968,1771282799999
1771282800000,0.0608500,0.0618500,0.0598800,0.0607700,26221868,1594289.6306700,32352,1771286399999
1771286400000,0.0607700,0.0615800,0.0590800,0.0598900,26202353,1577772.7734800,33594,1771289999999
1771290000000,0.0598900,0.0627400,0.0593000,0.0625400,27427502,1667109.8015300,34247,1771293599999
1771293600000,0.0625100,0.0641500,0.0605100,0.0608200,42407911,2648475.8421300,55447,1771297199999
1771297200000,0.0608500,0.0610300,0.0594100,0.0606900,29397726,1770091.3971700,35497,1771300799999
1771300800000,0.0606900,0.0618300,0.0593600,0.0603000,22662792,1371704.4104600,30820,1771304399999
1771304400000,0.0602900,0.0605300,0.0576900,0.0600800,33872115,1999569.1209000,36868,1771307999999
1771308000000,0.0600800,0.0639800,0.0579800,0.0581300,38632788,2330709.0586100,41019,1771311599999
1771311600000,0.0581400,0.0593200,0.0577200,0.0580200,22682061,1327249.7956000,28656,1771315199999
1771315200000,0.0580300,0.0587400,0.0572100,0.0575400,26777281,1548546.0967400,33313,1771318799999
1771318800000,0.0575400,0.0597900,0.0568700,0.0591700,26358408,1524526.6484100,33178,1771322399999
1771322400000,0.0591800,0.0605900,0.0582400,0.0596900,29028141,1721567.1459800,38775,1771325999999
1771326000000,0.0596800,0.0613400,0.0592100,0.0605100,22536830,1359688.0350200,34314,1771329599999
1771329600000,0.0605000,0.0607900,0.0582000,0.0583400,27131126,1614079.5759400,35184,1771333199999
1771333200000,0.0583000,0.0587800,0.0573800,0.0576400,25140995,1454938.3861000,32648,1771336799999
1771336800000,0.0576400,0.0591000,0.0569300,0.0578600,28200378,1632432.2581600,32273,1771340399999
1771340400000,0.0578500,0.0594800,0.0574000,0.0587100,18478228,1077457.8813800,25596,1771343999999
1771344000000,0.0587200,0.0611100,0.0581600,0.0592800,32911741,1965258.7211800,39828,1771347599999
1771347600000,0.0592400,0.0612300,0.0587500,0.0598100,34674572,2085607.0824500,40647,1771351199999
1771351200000,0.0598200,0.0604800,0.0591200,0.0592600,16031083,958149.2798600,23336,1771354799999
1771354800000,0.0592500,0.0602900,0.0586700,0.0591600,13496693,801531.1352400,21410,1771358399999
1771358400000,0.0591800,0.0602400,0.0589700,0.0600800,15759822,939697.9908100,22992,1771361999999
1771362000000,0.0600900,0.0617100,0.0594300,0.0608400,20167213,1220148.6909700,26539,1771365599999
1771365600000,0.0608600,0.0613200,0.0601600,0.0609900,12289884,745368.7426600,16779,1771369199999
1771369200000,0.0609900,0.0620000,0.0606800,0.0609500,16299217,999136.3871900,23887,1771372799999
1771372800000,0.0609500,0.0619100,0.0603200,0.0605300,14415904,879901.0558600,22037,1771376399999
1771376400000,0.0605300,0.0611300,0.0592900,0.0594800,16694800,1006099.9071300,20997,1771379999999
1771380000000,0.0594900,0.0597300,0.0572300,0.0572500,38440678,2231918.6036700,39840,1771383599999
1771383600000,0.0572500,0.0586900,0.0567100,0.0584900,20496151,1181733.7743900,23289,1771387199999
1771387200000,0.0584800,0.0590600,0.0580300,0.0588100,14740020,863378.5243600,19240,1771390799999
1771390800000,0.0588100,0.0591400,0.0578200,0.0590600,11256099,658797.5279900,14729,1771394399999
1771394400000,0.0590700,0.0604500,0.0585900,0.0598000,21652859,1290370.1675500,25194,1771397999999
1771398000000,0.0597900,0.0603900,0.0593700,0.0596300,12846259,768593.4078100,18086,1771401599999
1771401600000,0.0596600,0.0599400,0.0582300,0.0589000,16585854,977836.9207500,22090,1771405199999
1771405200000,0.0589000,0.0635000,0.0586900,0.0624500,38044772,2339327.9844800,40880,1771408799999
1771408800000,0.0624200,0.0688800,0.0622200,0.0681000,107859754,7080151.9221200,124650,1771412399999
1771412400000,0.0681000,0.0703500,0.0651400,0.0684200,105382489,7138148.8403900,111437,1771415999999
1771416000000,0.0684300,0.0793000,0.0683400,0.0783100,237796982,17767461.7759400,222606,1771419599999
1771419600000,0.0782900,0.0815000,0.0750200,0.0808700,264548524,20586715.8016700,256056,1771423199999
1771423200000,0.0808700,0.0859800,0.0788200,0.0835700,420449555,34925485.0432800,367628,1771426799999
1771426800000,0.0835700,0.0847600,0.0777700,0.0822700,372045189,30248487.9409100,313089,1771430399999
1771430400000,0.0822400,0.0838000,0.0791200,0.0798800,230806410,18797346.6282500,218075,1771433999999
1771434000000,0.0798900,0.0817600,0.0773500,0.0793300,215581947,17153885.0011700,201189,1771437599999
1771437600000,0.0793200,0.0834700,0.0786400,0.0816900,239229653,19443962.6862300,215240,1771441199999
1771441200000,0.0816900,0.0881500,0.0814100,0.0845500,250457699,21132953.1631200,241156,1771444799999
1771444800000,0.0845600,0.0894000,0.0842600,0.0866600,245131952,21342768.2480100,234134,1771448399999
1771448400000,0.0866600,0.0942500,0.0862100,0.0914700,332202501,30201445.0940800,310605,1771451999999
1771452000000,0.0914800,0.0944000,0.0883700,0.0912500,250478232,22892896.9328800,212101,1771455599999
1771455600000,0.0912800,0.0915200,0.0887900,0.0895600,137813109,12395741.0854600,146218,1771459199999
1771459200000,0.0895700,0.0904400,0.0860500,0.0883800,194506816,17168610.7175900,187588,1771462799999
1771462800000,0.0883800,0.0935000,0.0850700,0.0914100,209164208,18512619.2231400,200719,1771466399999
1771466400000,0.0914100,0.0917300,0.0831600,0.0850400,234383398,20473266.4759400,219304,1771469999999
1771470000000,0.0850400,0.0868000,0.0825100,0.0839800,197918158,16739817.6730300,181068,1771473599999
1771473600000,0.0839500,0.0845900,0.0795300,0.0802400,173174360,14255650.1044200,150536,1771477199999
1771477200000,0.0802400,0.0818100,0.0784600,0.0801300,182662131,14652137.1686000,144919,1771480799999
1771480800000,0.0801300,0.0837000,0.0788100,0.0797500,201336992,16281538.0210000,164544,1771484399999
1771484400000,0.0797600,0.0802200,0.0752000,0.0765900,252514715,19504960.7500100,164250,1771487999999
1771488000000,0.0765800,0.0774500,0.0728700,0.0739400,251149232,18684248.9561900,152654,1771491599999
1771491600000,0.0739500,0.0766200,0.0722800,0.0744000,220952237,16382092.2466800,134270,1771495199999
1771495200000,0.0743900,0.0794500,0.0737700,0.0763600,284003998,21740376.8778100,173437,1771498799999
1771498800000,0.0763700,0.0778800,0.0744500,0.0756000,178016492,13546413.1954500,117100,1771502399999
1771502400000,0.0755900,0.0764700,0.0738200,0.0753300,118362670,8867327.7606900,89591,1771505999999
1771506000000,0.0753500,0.0775900,0.0747400,0.0757300,114820907,8753194.1567600,85224,1771509599999
1771509600000,0.0757400,0.0776700,0.0744500,0.0747100,109566274,8318725.6222000,82572,1771513199999
1771513200000,0.0747200,0.0761100,0.0730100,0.0750400,110095339,8197606.4642600,87525,1771516799999
1771516800000,0.0750400,0.0766800,0.0706100,0.0716400,146677930,10783308.5269800,115094,1771520399999
1771520400000,0.0716400,0.0743000,0.0716400,0.0739700,76077415,5563327.0921200,71955,1771523999999
1771524000000,0.0739500,0.0747400,0.0733000,0.0739600,45941817,3396953.0976700,47703,1771527599999
1771527600000,0.0739700,0.0746000,0.0728000,0.0732200,41016408,3015667.9653100,42080,1771531199999
1771531200000,0.0732200,0.0745000,0.0724500,0.0733600,49789496,3654418.2201200,44771,1771534799999
1771534800000,0.0733600,0.0736200,0.0722100,0.0727200,24760046,1803879.8602400,30664,1771538399999
1771538400000,0.0727200,0.0728700,0.0710500,0.0711100,33735510,2428121.8381300,34474,1771541999999
1771542000000,0.0711100,0.0728900,0.0709100,0.0725000,40988031,2951585.6381200,48734,1771545599999
1771545600000,0.0725100,0.0741700,0.0705500,0.0727200,56730777,4102684.4528900,70150,1771549199999
1771549200000,0.0727300,0.0764100,0.0719100,0.0746300,73436856,5467160.1985100,88166,1771552799999
1771552800000,0.0746400,0.0749000,0.0723400,0.0725300,51506615,3779484.6969200,63589,1771556399999
1771556400000,0.0725200,0.0726900,0.0676400,0.0678000,108870813,7583048.2617500,111810,1771559999999
1771560000000,0.0678100,0.0684600,0.0662800,0.0680500,84362020,5700510.5539800,84364,1771563599999
1771563600000,0.0680600,0.0706900,0.0666200,0.0700600,75713272,5209349.1024000,76160,1771567199999
1771567200000,0.0700600,0.0702000,0.0686000,0.0689900,35501804,2462367.4917500,46537,1771570799999
1771570800000,0.0690000,0.0692300,0.0676600,0.0677600,37065562,2535629.0280200,47835,1771574399999
1771574400000,0.0677600,0.0683200,0.0672700,0.0673800,28112806,1903853.5212000,40132,1771577999999
1771578000000,0.0673700,0.0684900,0.0670700,0.0676600,35926720,2433335.8327900,46044,1771581599999
1771581600000,0.0676600,0.0680600,0.0662900,0.0666100,39322862,2638528.6701200,46217,1771585199999
1771585200000,0.0666300,0.0672700,0.0659600,0.0665800,41338630,2752242.4495900,43835,1771588799999
1771588800000,0.0665900,0.0674900,0.0660700,0.0663700,29588474,1972353.8828500,39369,1771592399999
1771592400000,0.0663800,0.0664100,0.0651500,0.0654300,37103733,2432128.4268800,43059,1771595999999
1771596000000,0.0654400,0.0675800,0.0651100,0.0656100,56066518,3715200.9147800,59615,1771599599999
1771599600000,0.0656200,0.0692000,0.0655800,0.0688900,47034839,3164308.3671900,62620,1771603199999
1771603200000,0.0688900,0.0714200,0.0685500,0.0701100,66592146,4646582.8818600,89959,1771606799999
1771606800000,0.0701000,0.0701400,0.0687000,0.0690400,24652142,1707892.6655600,37629,1771610399999
1771610400000,0.0690400,0.0692400,0.0665000,0.0668100,33165967,2250039.0375500,44891,1771613999999
1771614000000,0.0668100,0.0676200,0.0664700,0.0673200,18613627,1246794.3665300,29405,1771617599999
1771617600000,0.0673200,0.0684900,0.0666800,0.0668400,13971577,941445.3793100,23985,1771621199999
1771621200000,0.0668400,0.0678000,0.0666700,0.0672100,18172744,1220087.8530300,29159,1771624799999
1771624800000,0.0672200,0.0694800,0.0670000,0.0694600,17023192,1160013.3727500,24253,1771628399999
1771628400000,0.0694500,0.0701700,0.0685300,0.0697900,36669877,2542978.2041700,43388,1771631999999
1771632000000,0.0698000,0.0766700,0.0682000,0.0746300,95948290,6956139.8375600,113275,1771635599999
1771635600000,0.0746500,0.0810000,0.0743000,0.0768300,131848400,10258630.9549700,195637,1771639199999
1771639200000,0.0768300,0.0788300,0.0751200,0.0781700,72678522,5565852.6647900,104967,1771642799999
1771642800000,0.0781800,0.0797300,0.0763800,0.0786700,55670870,4340870.5748600,80947,1771646399999
1771646400000,0.0786800,0.0798200,0.0763400,0.0783700,43445321,3386583.1505100,68137,1771649999999
1771650000000,0.0783700,0.0831200,0.0777700,0.0817600,96650056,7848700.2575100,135009,1771653599999
1771653600000,0.0817700,0.0827100,0.0762400,0.0767700,97343487,7714993.0697300,124102,1771657199999
1771657200000,0.0767700,0.0795500,0.0765700,0.0777700,51155458,3982857.9578800,67323,1771660799999
1771660800000,0.0777700,0.0810400,0.0777500,0.0801700,67918731,5425875.1933800,88171,1771664399999
1771664400000,0.0801700,0.0853200,0.0799700,0.0833100,141578184,11802628.5064400,168333,1771667999999
1771668000000,0.0833000,0.0849900,0.0813000,0.0817100,92969147,7729124.6397800,118433,1771671599999
1771671600000,0.0817200,0.0864400,0.0811100,0.0856500,129024113,10813697.6626400,132029,1771675199999
1771675200000,0.0856500,0.0866600,0.0831500,0.0839700,147305590,12459888.5384100,143335,1771678799999
1771678800000,0.0839700,0.0842100,0.0805000,0.0832300,143741638,11821460.2417900,133287,1771682399999
1771682400000,0.0832200,0.0857300,0.0826200,0.0846500,137589081,11555210.3302100,132006,1771685999999
1771686000000,0.0846500,0.0937000,0.0845400,0.0919700,338135332,30211248.7911300,306924,1771689599999
1771689600000,0.0919800,0.0930700,0.0797100,0.0815500,421701449,36050034.4452300,382095,1771693199999
1771693200000,0.0815800,0.0835600,0.0802400,0.0821300,155368183,12722094.1803700,152271,1771696799999
1771696800000,0.0821200,0.0830600,0.0807800,0.0823700,82663604,6772007.8950000,81747,1771700399999
1771700400000,0.0823600,0.0828300,0.0810600,0.0814800,49537880,4056295.4273600,59120,1771703999999
1771704000000,0.0814800,0.0823400,0.0800600,0.0805800,55788293,4534858.7691200,61849,1771707599999
1771707600000,0.0805800,0.0821000,0.0798300,0.0816300,50321149,4082585.2516800,51966,1771711199999
1771711200000,0.0816300,0.0825100,0.0778300,0.0794400,64989367,5199321.5503900,53980,1771714799999
1771714800000,0.0794300,0.0805900,0.0788100,0.0789400,39577109,3156345.3407400,50739,1771718399999
1771718400000,0.0789500,0.0790700,0.0761300,0.0772200,68962642,5349128.3013200,79640,1771721999999
1771722000000,0.0772100,0.0788800,0.0755400,0.0781600,64028387,4940381.2670300,67878,1771725599999
1771725600000,0.0781600,0.0784900,0.0751500,0.0754500,56545992,4329931.4818600,59362,1771729199999
1771729200000,0.0754500,0.0762600,0.0750100,0.0753500,36450001,2757182.8208500,47844,1771732799999
1771732800000,0.0753500,0.0772900,0.0749900,0.0770200,46364497,3531577.3788900,52077,1771736399999
1771736400000,0.0770200,0.0771600,0.0737500,0.0738600,49007725,3691649.2236800,56610,1771739999999
1771740000000,0.0738600,0.0746100,0.0732600,0.0735000,40782520,3016668.6307200,50770,1771743599999
1771743600000,0.0735100,0.0750000,0.0730200,0.0736100,36103751,2667773.1207300,43259,1771747199999
1771747200000,0.0736100,0.0742200,0.0726300,0.0738900,36326502,2665249.3501600,41471,1771750799999
1771750800000,0.0738900,0.0748600,0.0734200,0.0744900,37605195,2790600.2218700,42114,1771754399999
1771754400000,0.0744800,0.0748900,0.0734800,0.0741800,27764380,2056139.4580700,36987,1771757999999
1771758000000,0.0741700,0.0749800,0.0734200,0.0737800,28437345,2109059.6076900,38164,1771761599999
1771761600000,0.0737900,0.0742200,0.0702700,0.0711000,61356749,4430977.6257600,67272,1771765199999
1771765200000,0.0710900,0.0717300,0.0695900,0.0700500,44050675,3117722.7274300,52196,1771768799999
1771768800000,0.0700600,0.0731900,0.0699600,0.0731100,40566878,2893696.5928300,48309,1771772399999
1771772400000,0.0731200,0.0772400,0.0728200,0.0767700,85639619,6382694.3844900,101090,1771775999999
1771776000000,0.0767700,0.0774100,0.0704000,0.0711000,99019591,7291350.3286900,106325,1771779599999
1771779600000,0.0711100,0.0737300,0.0709800,0.0732600,52724055,3814047.4444000,69739,1771783199999
1771783200000,0.0732600,0.0736000,0.0718100,0.0726500,35977152,2617597.2967800,52579,1771786799999
1771786800000,0.0726700,0.0745800,0.0722600,0.0742200,31936335,2353275.6288700,44163,1771790399999
1771790400000,0.0742600,0.0742800,0.0729100,0.0742000,26347421,1939717.4264700,35064,1771793999999
1771794000000,0.0742100,0.0746200,0.0734300,0.0735900,19865472,1471097.3537400,28629,1771797599999
1771797600000,0.0735700,0.0740600,0.0729800,0.0731800,13604553,1000274.2923000,19009,1771801199999
1771801200000,0.0731800,0.0744300,0.0722700,0.0725400,30081091,2205216.0122600,39081,1771804799999
1771804800000,0.0725400,0.0743600,0.0721000,0.0739900,27659232,2021093.2811900,38367,1771808399999
1771808400000,0.0740000,0.0744300,0.0725400,0.0741400,37106066,2722703.0365900,54177,1771811999999
1771812000000,0.0741300,0.0776900,0.0740300,0.0775800,52504037,3980785.6579000,59368,1771815599999
1771815600000,0.0775700,0.0795300,0.0755900,0.0786100,58842816,4563510.9791400,72915,1771819199999
1771819200000,0.0786100,0.0793600,0.0775100,0.0788100,41633602,3259157.9385500,60315,1771822799999
