timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760364000000,1298.040,1300.280,1250.010,1259.220,295808.10,375350234.44120,336453,1760367599999
1760367600000,1259.220,1280.930,1257.660,1273.240,131943.77,167627149.48340,199313,1760371199999
1760371200000,1273.240,1286.100,1270.120,1277.150,139413.11,178328422.45620,200410,1760374799999
1760374800000,1277.150,1288.000,1266.100,1285.020,93270.26,119073947.98250,149727,1760378399999
1760378400000,1285.000,1285.430,1260.400,1266.370,100521.83,127935296.66860,142943,1760381999999
1760382000000,1266.360,1279.360,1264.830,1270.860,73815.77,93852591.48770,114650,1760385599999
1760385600000,1270.880,1285.720,1270.500,1284.230,46740.95,59781781.32580,78339,1760389199999
1760389200000,1284.230,1289.220,1276.670,1286.840,47367.75,60696631.35930,67376,1760392799999
1760392800000,1286.850,1296.270,1283.220,1291.620,83373.51,107608749.56100,112606,1760396399999
1760396400000,1291.610,1298.170,1288.000,1293.710,56744.57,73372324.31500,80009,1760399999999
1760400000000,1293.700,1317.020,1291.850,1301.590,144550.33,188851259.46590,175516,1760403599999
1760403600000,1301.590,1301.590,1283.810,1289.720,84810.50,109602657.29320,129277,1760407199999
1760407200000,1289.720,1294.930,1280.540,1282.010,70874.68,91180030.31100,116067,1760410799999
1760410800000,1282.010,1283.990,1270.760,1277.770,93803.39,119753399.33530,136330,1760414399999
1760414400000,1277.780,1279.920,1240.910,1241.260,175682.47,220968027.73510,192248,1760417999999
1760418000000,1241.260,1250.110,1230.010,1237.230,209466.82,259785724.42550,247740,1760421599999
1760421600000,1237.220,1243.900,1179.570,1203.130,440783.77,531608389.30770,455520,1760425199999
1760425200000,1203.120,1216.810,1187.600,1194.740,236373.17,284488336.71200,267382,1760428799999
1760428800000,1194.740,1208.900,1188.630,1196.850,139979.84,167807945.98960,197874,1760432399999
1760432400000,1196.840,1212.070,1195.280,1198.360,102681.95,123551650.56770,162760,1760435999999
1760436000000,1198.360,1198.600,1163.610,1182.950,273703.44,323268837.22240,307190,1760439599999
1760439600000,1182.960,1196.500,1168.230,1170.430,178236.14,210793751.52580,248926,1760443199999
1760443200000,1170.420,1173.830,1142.790,1149.610,216560.08,250815784.90680,266620,1760446799999
1760446800000,1149.620,1190.860,1145.810,1178.490,318709.78,371653569.50660,361403,1760450399999
1760450400000,1178.480,1197.740,1175.000,1180.630,242805.31,288210435.18360,285839,1760453999999
1760454000000,1180.640,1214.000,1172.030,1211.780,199962.09,238733878.13350,246507,1760457599999
1760457600000,1211.780,1248.810,1205.320,1213.990,381135.88,466521930.96540,425636,1760461199999
1760461200000,1213.990,1224.690,1191.610,1214.240,196215.55,237672680.01500,240040,1760464799999
1760464800000,1214.240,1227.330,1207.430,1213.260,87342.08,106393521.45690,141606,1760468399999
1760468400000,1213.270,1224.000,1190.270,1205.690,129126.32,155619575.66350,172678,1760471999999
1760472000000,1205.640,1218.980,1202.430,1217.220,56493.81,68426003.50080,97291,1760475599999
1760475600000,1217.220,1221.690,1211.620,1216.330,31965.60,38896316.23730,57417,1760479199999
1760479200000,1216.340,1220.560,1206.210,1207.670,46933.60,56950464.84510,77195,1760482799999
1760482800000,1207.660,1220.340,1206.630,1208.030,45023.99,54681121.81630,77899,1760486399999
1760486400000,1208.030,1212.540,1199.360,1209.130,53856.69,64875676.20870,98758,1760489999999
1760490000000,1209.130,1211.920,1199.100,1206.120,44775.90,53931285.14900,92103,1760493599999
1760493600000,1206.100,1223.090,1205.910,1216.960,67385.05,81953186.92430,119171,1760497199999
1760497200000,1216.970,1218.960,1201.090,1206.210,53739.28,65013227.62870,96064,1760500799999
1760500800000,1206.210,1216.380,1202.290,1209.650,38037.37,45973838.79860,79521,1760504399999
1760504400000,1209.620,1213.670,1184.010,1192.210,105597.34,126241970.25710,143891,1760507999999
1760508000000,1192.210,1194.000,1176.270,1189.870,96766.97,114581672.37330,146199,1760511599999
1760511600000,1189.860,1191.560,1180.600,1189.680,54225.81,64329976.74420,93696,1760515199999
1760515200000,1189.670,1215.270,1187.560,1202.660,147259.86,177159666.09010,188683,1760518799999
1760518800000,1202.660,1202.680,1186.020,1187.840,87165.63,103940300.93250,127777,1760522399999
1760522400000,1187.840,1192.140,1180.040,1181.840,57560.41,68206326.34760,89519,1760525999999
1760526000000,1181.820,1187.230,1176.190,1184.700,57942.85,68500105.93940,95180,1760529599999
1760529600000,1184.700,1191.280,1177.680,1178.340,72747.54,86095627.13760,115700,1760533199999
1760533200000,1178.360,1184.680,1165.000,1175.860,138024.12,162014703.01790,175733,1760536799999
1760536800000,1175.850,1187.210,1165.110,1171.140,107736.54,126802954.23300,143862,1760540399999
1760540400000,1171.170,1175.990,1164.110,1168.490,103179.93,120755840.92880,150604,1760543999999
1760544000000,1168.500,1188.000,1158.000,1181.250,158570.94,186270152.74600,189954,1760547599999
1760547600000,1181.250,1181.840,1156.000,1167.130,113550.36,132499140.91140,155770,1760551199999
1760551200000,1167.130,1173.190,1161.460,1171.590,49840.44,58151011.13230,80446,1760554799999
1760554800000,1171.590,1172.000,1162.820,1164.370,26472.08,30907351.67380,56794,1760558399999
1760558400000,1164.370,1170.720,1151.200,1155.940,64437.34,74719760.41630,95865,1760561999999
1760562000000,1155.930,1162.350,1148.530,1153.480,55990.73,64648798.92020,82744,1760565599999
1760565600000,1153.480,1165.870,1152.000,1154.360,38661.70,44786415.12370,71532,1760569199999
1760569200000,1154.350,1165.750,1152.180,1163.090,32233.48,37413754.56940,65440,1760572799999
1760572800000,1163.090,1172.290,1158.890,1171.450,46580.53,54324966.92450,93731,1760576399999
1760576400000,1171.450,1186.490,1169.740,1183.360,73508.91,86727653.07210,111533,1760579999999
1760580000000,1183.280,1195.590,1181.550,1191.850,78820.66,93785406.81760,118926,1760583599999
1760583600000,1191.860,1194.940,1180.640,1183.980,59522.03,70684952.34580,94490,1760587199999
1760587200000,1183.980,1191.210,1173.540,1179.040,70838.89,83760502.15770,96040,1760590799999
1760590800000,1179.030,1188.510,1175.080,1182.560,48451.81,57208596.56690,93757,1760594399999
1760594400000,1182.560,1192.460,1180.500,1188.120,58493.49,69435838.76860,94387,1760597999999
1760598000000,1188.130,1188.830,1178.080,1183.560,47735.28,56413076.49300,87814,1760601599999
1760601600000,1183.560,1188.790,1178.850,1186.490,48997.04,57988841.46700,82441,1760605199999
1760605200000,1186.490,1194.280,1169.000,1179.200,187521.04,221950808.26560,200686,1760608799999
1760608800000,1179.200,1188.910,1176.310,1180.170,95902.65,113293637.49330,135496,1760612399999
1760612400000,1180.170,1181.920,1169.810,1181.390,55812.00,65631200.59730,88617,1760615999999
1760616000000,1181.400,1188.280,1176.690,1185.760,56603.08,66944619.08380,93467,1760619599999
1760619600000,1185.770,1190.780,1180.100,1180.940,62723.48,74340228.51810,108757,1760623199999
1760623200000,1180.940,1184.000,1163.040,1172.670,119865.36,140679024.48740,170099,1760626799999
1760626800000,1172.680,1175.200,1131.400,1134.970,199334.81,229514564.10630,222028,1760630399999
1760630400000,1134.970,1157.290,1121.820,1155.410,271089.54,307872657.49080,316480,1760633999999
1760634000000,1155.440,1157.050,1145.650,1150.150,71203.44,81898299.58810,123886,1760637599999
1760637600000,1150.150,1152.110,1136.290,1151.220,79352.72,90856175.03820,134232,1760641199999
1760641200000,1151.230,1154.160,1134.310,1145.520,65882.67,75387792.94490,130363,1760644799999
1760644800000,1145.540,1151.970,1140.910,1145.480,44939.86,51532642.82630,103038,1760648399999
1760648400000,1145.480,1163.750,1145.310,1162.980,42609.81,49242258.14370,75006,1760651999999
1760652000000,1162.970,1164.960,1152.150,1152.370,29468.66,34146819.33510,59284,1760655599999
1760655600000,1152.360,1157.500,1141.630,1144.650,54710.99,62877132.45860,87066,1760659199999
1760659200000,1144.650,1153.560,1142.650,1149.940,40613.41,46616474.55890,91326,1760662799999
1760662800000,1149.950,1156.690,1143.000,1146.670,36574.78,42086343.26830,79939,1760666399999
1760666400000,1146.670,1149.950,1137.040,1147.390,39963.89,45652370.35950,79557,1760669999999
1760670000000,1147.390,1151.900,1145.970,1150.560,28529.92,32779408.82190,70433,1760673599999
1760673600000,1150.560,1154.240,1143.140,1143.770,24813.47,28493307.94670,60671,1760677199999
1760677200000,1143.770,1146.540,1124.000,1128.610,75251.95,85398919.75510,103556,1760680799999
1760680800000,1128.610,1133.370,1093.240,1095.380,216458.62,240524814.30830,254837,1760684399999
1760684400000,1095.300,1099.660,1059.370,1062.760,316408.23,340934268.97120,355068,1760687999999
1760688000000,1062.770,1063.580,1021.000,1042.640,542232.30,564966986.81000,543008,1760691599999
1760691600000,1042.650,1060.370,1037.340,1038.160,164330.38,172177595.03170,226996,1760695199999
1760695200000,1038.160,1045.820,1026.030,1042.780,154698.72,160349395.19660,212321,1760698799999
1760698800000,1042.790,1079.100,1040.830,1071.210,260797.64,278127867.01530,289090,1760702399999
1760702400000,1071.220,1074.630,1058.520,1063.200,104329.48,111233071.82290,159884,1760705999999
1760706000000,1063.210,1076.340,1055.520,1068.610,147327.46,157108850.69260,205275,1760709599999
1760709600000,1068.610,1070.000,1046.610,1055.410,135350.26,143152203.44440,198717,1760713199999
1760713200000,1055.410,1074.300,1050.030,1073.800,105067.33,111553919.67290,166284,1760716799999
1760716800000,1073.760,1092.850,1067.040,1071.000,196938.44,212965397.18770,228225,1760720399999
1760720400000,1071.010,1076.480,1065.500,1075.230,71157.17,76175388.28490,117676,1760723999999
1760724000000,1075.230,1081.160,1070.190,1072.080,50293.74,54123699.45840,90437,1760727599999
1760727600000,1072.080,1075.430,1062.500,1066.380,44229.49,47260280.34080,83724,1760731199999
1760731200000,1066.390,1078.810,1063.920,1077.550,32223.12,34580454.12330,67664,1760734799999
1760734800000,1077.590,1089.300,1076.130,1087.790,44489.31,48281122.83640,66104,1760738399999
1760738400000,1087.800,1090.180,1075.130,1076.400,35665.11,38546403.30720,57283,1760741999999
1760742000000,1076.400,1077.320,1069.360,1070.300,31109.61,33379916.38610,51387,1760745599999
1760745600000,1070.300,1081.850,1068.430,1078.020,45678.57,49120110.79900,71696,1760749199999
1760749200000,1078.030,1090.000,1078.030,1086.420,42968.90,46640482.52900,78042,1760752799999
1760752800000,1086.430,1094.210,1081.540,1083.450,52966.87,57620145.77450,88266,1760756399999
1760756400000,1083.450,1092.090,1083.300,1089.470,31400.29,34181459.63560,62372,1760759999999
1760760000000,1089.460,1089.460,1081.540,1082.140,32071.53,34797578.60940,61846,1760763599999
1760763600000,1082.140,1087.840,1079.010,1087.170,30254.82,32784959.34040,59071,1760767199999
1760767200000,1087.180,1109.510,1087.170,1107.350,100544.12,110455525.43920,127130,1760770799999
1760770800000,1107.350,1130.980,1107.010,1118.030,198366.65,222477954.25080,247268,1760774399999
1760774400000,1118.020,1124.320,1106.280,1106.790,91811.28,102545701.54580,136610,1760777999999
1760778000000,1106.800,1112.270,1102.000,1108.090,75431.22,83501820.38340,109343,1760781599999
1760781600000,1108.090,1114.010,1100.210,1103.100,56644.76,62779518.83570,94396,1760785199999
1760785200000,1103.110,1105.230,1095.010,1102.760,60061.82,66066005.80720,91234,1760788799999
1760788800000,1102.760,1104.880,1095.720,1100.260,47053.45,51751594.52740,79621,1760792399999
1760792400000,1100.260,1100.290,1084.770,1086.130,86310.78,94144474.86900,113405,1760795999999
1760796000000,1086.120,1096.810,1082.170,1092.970,71598.85,78045920.33470,106614,1760799599999
