timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1771815600000,0.6146000,0.6245000,0.6103000,0.6193000,7546471,4657459.6517000,62224,1771819199999
1771819200000,0.6192000,0.6205000,0.5742000,0.5943000,17791729,10541541.2727000,137832,1771822799999
1771822800000,0.5943000,0.6055000,0.5868000,0.5910000,6223311,3712295.2698000,55565,1771826399999
1771826400000,0.5910000,0.6640000,0.5829000,0.6488000,22460716,14204399.0074000,149394,1771829999999
1771830000000,0.6487000,0.6650000,0.6334000,0.6563000,16036411,10455621.1410000,129463,1771833599999
1771833600000,0.6563000,0.6642000,0.6317000,0.6435000,13454040,8714575.2533000,96940,1771837199999
1771837200000,0.6435000,0.6459000,0.6219000,0.6312000,9803655,6242890.9241000,65254,1771840799999
1771840800000,0.6314000,0.6319000,0.6096000,0.6202000,8029530,4974533.5561000,59478,1771844399999
1771844400000,0.6201000,0.6442000,0.6151000,0.6385000,7377046,4664686.4389000,54608,1771847999999
1771848000000,0.6387000,0.6768000,0.6263000,0.6715000,17386643,11340546.4320000,140988,1771851599999
1771851600000,0.6715000,0.6887000,0.6486000,0.6646000,16590577,11068397.6427000,130235,1771855199999
1771855200000,0.6646000,0.6735000,0.6398000,0.6601000,11668751,7678164.0811000,94589,1771858799999
1771858800000,0.6601000,0.6699000,0.6472000,0.6662000,6327985,4164927.2476000,53474,1771862399999
