timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1734652800000,0.3205800,0.3550300,0.2907700,0.3455800,1063993437,343595135.0454300,2567761,1734739199999
1734739200000,0.3455400,0.3576500,0.3009900,0.3070100,623688794,204054943.5802700,1711198,1734825599999
1734825600000,0.3070100,0.3476300,0.3039100,0.3232300,731402432,238578834.7356300,1847164,1734911999999
1734912000000,0.3232700,0.3446800,0.3103400,0.3385400,500707089,162430155.7414000,1470108,1734998399999
1734998400000,0.3385400,0.3513400,0.3229400,0.3395100,435504083,145477231.0388700,1067872,1735084799999
1735084800000,0.3395100,0.3403800,0.3080900,0.3105200,383474427,123979597.4498500,922469,1735171199999
1735171200000,0.3105400,0.3137900,0.2802600,0.2862400,603382800,177662715.4474400,1246443,1735257599999
1735257600000,0.2862400,0.3013500,0.2805500,0.2840300,393504706,113932431.2600000,975398,1735343999999
1735344000000,0.2839900,0.2907800,0.2566600,0.2897500,460592415,127363139.7749100,928827,1735430399999
1735430400000,0.2897500,0.2897900,0.2602400,0.2615700,275110710,75333235.2350000,611540,1735516799999
1735516800000,0.2615900,0.2977000,0.2587800,0.2708000,898844550,253610761.6821300,1733617,1735603199999
1735603200000,0.2708100,0.2895200,0.2552500,0.2811200,558904926,151958955.6176400,1167460,1735689599999
1735689600000,0.2811300,0.3089500,0.2781800,0.2953200,870822580,255369592.3745000,1675753,1735775999999
1735776000000,0.2952800,0.3510300,0.2924600,0.3185200,1026927525,333996558.8475500,1926007,1735862399999
1735862400000,0.3185400,0.3275000,0.2902000,0.3254100,726473430,224243335.1472400,1320634,1735948799999
1735948800000,0.3253500,0.3314200,0.3110300,0.3235800,525169856,168992060.0065500,1105100,1736035199999
1736035200000,0.3235900,0.4130000,0.3163600,0.3678300,2298164049,875760132.4512500,3637972,1736121599999
1736121600000,0.3678300,0.3726800,0.3467500,0.3534600,881502803,316047932.7211500,1600220,1736207999999
1736208000000,0.3534600,0.4450600,0.3502600,0.3511500,2769587432,1098851405.9026200,4497356,1736294399999
1736294400000,0.3511900,0.3585300,0.2821000,0.3010500,2149905566,685302059.8775400,3253137,1736380799999
1736380800000,0.3010400,0.3154900,0.2758800,0.2884400,1457183311,424864455.0815500,2379143,1736467199999
1736467200000,0.2884600,0.3030800,0.2680000,0.2830900,1089569007,310221974.7608300,1812182,1736553599999
1736553600000,0.2831000,0.2884000,0.2695000,0.2793100,565810193,157906076.2249000,1043695,1736639999999
1736640000000,0.2793100,0.2801300,0.2621200,0.2675900,650149687,175950170.4096500,1043349,1736726399999
1736726400000,0.2676000,0.2768300,0.2141900,0.2382500,1729025353,409019769.0282200,2339294,1736812799999
1736812800000,0.2382400,0.2577300,0.2371300,0.2493000,996266092,244670485.0145100,1494346,1736899199999
1736899200000,0.2493000,0.2679800,0.2287100,0.2648400,989457158,245351394.4988000,1400771,1736985599999
1736985600000,0.2648800,0.2678300,0.2420000,0.2505100,729066398,185682867.0800700,1171746,1737071999999
1737072000000,0.2505100,0.2694000,0.2505100,0.2652600,704463096,182407695.6328000,1115267,1737158399999
1737158400000,0.2652600,0.2686200,0.2036700,0.2126900,1262760699,282095399.5339100,1590311,1737244799999
1737244800000,0.2126900,0.2289400,0.1632000,0.1667800,1990889688,382972477.0922600,2450887,1737331199999
1737331200000,0.1667800,0.1763700,0.1493000,0.1712800,2181130360,355568469.1620000,2302635,1737417599999
1737417600000,0.1712800,0.1750300,0.1565600,0.1689900,1482711911,245061087.1443800,1824315,1737503999999
1737504000000,0.1689800,0.1907600,0.1640300,0.1766900,1745870953,312857779.8241700,2070350,1737590399999
1737590400000,0.1766900,0.1920700,0.1726100,0.1788800,1655673219,298016186.5889800,1787752,1737676799999
1737676800000,0.1788900,0.2083500,0.1676700,0.1856000,1400463476,263013261.4384800,1549332,1737763199999
1737763200000,0.1856000,0.2060300,0.1783900,0.1950100,1295499122,247972267.0819200,1447059,1737849599999
1737849600000,0.1950000,0.2135600,0.1894400,0.1969700,848503350,170542102.2567600,1075942,1737935999999
1737936000000,0.1969600,0.2138500,0.1870000,0.2004800,1667922343,333260450.0451500,2026096,1738022399999
1738022400000,0.2005000,0.2019900,0.1503900,0.1516400,1235347425,224980988.4078600,1140164,1738108799999
1738108800000,0.1516500,0.2000100,0.1443000,0.1873700,1712203301,291085556.4037600,2016559,1738195199999
1738195200000,0.1873600,0.1934000,0.1826500,0.1849300,724264248,135522294.5174000,1043222,1738281599999
1738281600000,0.1849400,0.2120000,0.1807900,0.1991200,854501255,167737824.2959200,1285987,1738367999999
1738368000000,0.1991100,0.2059500,0.1747200,0.1817700,732879135,139432522.4142400,1051142,1738454399999
1738454400000,0.1817500,0.1985600,0.1734000,0.1839000,1313323597,243210071.0900400,1775224,1738540799999
1738540800000,0.1839100,0.2486400,0.1721000,0.2407800,2614409392,533167723.8774800,3423075,1738627199999
1738627200000,0.2407900,0.2487400,0.2203900,0.2288900,1279186261,299289466.5098100,2468602,1738713599999
1738713600000,0.2288500,0.2577600,0.1935100,0.1973900,1402911029,314296674.6449600,2375485,1738799999999
1738800000000,0.1974000,0.1994100,0.1773300,0.1849100,1024324411,192242497.1752900,1563204,1738886399999
1738886400000,0.1849000,0.1970000,0.1791300,0.1877100,842883760,157493789.9883900,1316674,1738972799999
1738972800000,0.1877100,0.1953100,0.1824300,0.1900000,472843823,89575155.8387800,846591,1739059199999
1739059200000,0.1899800,0.1917200,0.1801500,0.1843400,472430670,87300167.8383500,745903,1739145599999
1739145600000,0.1843400,0.1938900,0.1786000,0.1831700,532200240,97983779.3214600,786581,1739231999999
1739232000000,0.1831300,0.1962500,0.1815000,0.1841700,491246236,92109054.2760400,815531,1739318399999
1739318400000,0.1841700,0.2001300,0.1807300,0.1984000,522812857,97180693.9762200,671688,1739404799999
1739404800000,0.1984000,0.2122200,0.1881500,0.1922100,441127582,87160470.9677400,775790,1739491199999
1739491200000,0.1922200,0.2116200,0.1887300,0.1991300,407230268,81184767.4996400,722670,1739577599999
1739577600000,0.1991200,0.2019700,0.1827200,0.1875100,284209260,54177734.2191900,496463,1739663999999
1739664000000,0.1875100,0.1912200,0.1813700,0.1834400,365643853,67628238.8206800,462776,1739750399999
1739750400000,0.1834400,0.1861000,0.1801800,0.1818900,342113682,62426329.8235200,407773,1739836799999
1739836800000,0.1818800,0.1864000,0.1784100,0.1857100,482550030,87312708.7902100,434817,1739923199999
1739923200000,0.1857200,0.1867900,0.1801000,0.1816300,242082723,44117366.7584700,280086,1740009599999
1740009600000,0.1816500,0.1851700,0.1803000,0.1841800,218201005,39853894.1124800,235480,1740095999999
1740096000000,0.1841800,0.2098200,0.1818000,0.1914100,554174347,107941274.8502900,735155,1740182399999
1740182400000,0.1914200,0.2112300,0.1843700,0.2050400,513964804,101998617.5554200,815027,1740268799999
