timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1746057600000,0.0856500,0.0878300,0.0794700,0.0850400,38483205,3216188.0298400,65148,1746143999999
1746144000000,0.0850400,0.0977700,0.0822700,0.0924000,104536186,9505310.9079100,143534,1746230399999
1746230400000,0.0924600,0.0926400,0.0837000,0.0837900,47826192,4199397.7191200,77618,1746316799999
1746316800000,0.0838000,0.0846100,0.0798800,0.0809300,32206644,2624592.1873500,53892,1746403199999
1746403200000,0.0809300,0.0897000,0.0806900,0.0820100,45746474,3861719.5388300,71890,1746489599999
1746489600000,0.0820100,0.0849100,0.0801800,0.0822000,33657776,2771638.2009900,36976,1746575999999
1746576000000,0.0822400,0.0919200,0.0819800,0.0904000,73627317,6434799.6636600,81447,1746662399999
1746662400000,0.0903700,0.0987200,0.0895000,0.0982900,49870786,4688758.1648100,62819,1746748799999
1746748800000,0.0982600,0.1400000,0.0973800,0.1378600,220713477,26914439.6252400,287457,1746835199999
1746835200000,0.1378900,0.1414000,0.1211800,0.1369200,124989695,16312469.0319300,173062,1746921599999
1746921600000,0.1368000,0.1448300,0.1216000,0.1400300,98182756,13197822.8134400,167509,1747007999999
1747008000000,0.1400300,0.1882300,0.1398500,0.1672400,178666473,30078810.5179000,339377,1747094399999
1747094400000,0.1672400,0.2049000,0.1550000,0.1627900,232953443,41377371.1194500,434000,1747180799999
1747180800000,0.1628100,0.1760300,0.1350700,0.1481000,162600326,24475696.0815600,286664,1747267199999
1747267200000,0.1480500,0.1561000,0.1286700,0.1508800,114506114,16321319.0399100,225718,1747353599999
1747353600000,0.1509500,0.1653100,0.1442200,0.1634100,109667003,17046612.4880900,230658,1747439999999
1747440000000,0.1634400,0.1747300,0.1546200,0.1723500,119119696,19336536.5626900,209760,1747526399999
1747526400000,0.1722800,0.1918000,0.1302000,0.1686600,453413571,69933496.3776300,649316,1747612799999
1747612800000,0.1686600,0.1746200,0.1440700,0.1501300,181343804,27699748.7383700,354897,1747699199999
1747699200000,0.1501300,0.1535000,0.1410000,0.1483200,68394418,10088076.4872900,187937,1747785599999
1747785600000,0.1483600,0.1600000,0.1431600,0.1586700,53341762,8049534.2894700,117870,1747871999999
1747872000000,0.1586700,0.1653600,0.1553100,0.1570500,39468021,6317684.0809200,74494,1747958399999
1747958400000,0.1571200,0.1600400,0.1403200,0.1412300,52377946,7767446.1781400,82059,1748044799999
1748044800000,0.1412900,0.1442800,0.1398600,0.1423800,19784315,2811539.3647700,46664,1748131199999
1748131200000,0.1423000,0.1535300,0.1371800,0.1516000,86608255,12815664.0246100,161176,1748217599999
1748217600000,0.1516000,0.1554200,0.1488700,0.1507300,36456395,5571971.3498600,76789,1748303999999
1748304000000,0.1507200,0.1560100,0.1489600,0.1533300,19919146,3041108.0722500,48136,1748390399999
1748390400000,0.1533100,0.1550400,0.1521600,0.1541100,22511102,3462545.8308800,54757,1748476799999
1748476800000,0.1540600,0.1578300,0.1483100,0.1548600,33114392,5067865.8009200,61901,1748563199999
1748563200000,0.1549100,0.1616900,0.1421000,0.1443500,66801966,10311313.4454300,112886,1748649599999
1748649600000,0.1444400,0.1556800,0.1392800,0.1517800,46616605,6894741.7609500,92235,1748735999999
1748736000000,0.1517300,0.1544000,0.1481400,0.1540000,14504150,2198249.8079600,56684,1748822399999
1748822400000,0.1539900,0.1552400,0.1477700,0.1514100,13702602,2075634.7755200,38926,1748908799999
1748908800000,0.1514300,0.1593600,0.1503100,0.1572300,28679033,4492453.8511500,70226,1748995199999
1748995200000,0.1572200,0.1604200,0.1548000,0.1552400,19369683,3053726.1146400,39458,1749081599999
1749081600000,0.1552400,0.1572100,0.1440500,0.1499300,28084581,4259805.0114300,54368,1749167999999
1749168000000,0.1500400,0.1537900,0.1493200,0.1524900,10269934,1558878.1477600,32607,1749254399999
1749254400000,0.1524400,0.1535700,0.1401000,0.1457400,40159831,5920507.5713600,74435,1749340799999
1749340800000,0.1457800,0.1471400,0.1426400,0.1439300,17048670,2465690.1828700,42450,1749427199999
1749427200000,0.1439300,0.1559400,0.1400000,0.1546900,34604802,5103611.3643200,76747,1749513599999
1749513600000,0.1546500,0.1678300,0.1502600,0.1503000,58294957,9264633.6655800,110748,1749599999999
1749600000000,0.1503600,0.1551900,0.1346400,0.1526800,75678395,10910931.8965200,146323,1749686399999
1749686400000,0.1525600,0.1537800,0.1412700,0.1425500,33766094,5041197.7659300,89566,1749772799999
1749772800000,0.1426000,0.1490000,0.1346200,0.1476600,42483643,6078135.7653900,99688,1749859199999
1749859200000,0.1476900,0.1488800,0.1414200,0.1448200,10951946,1592995.0645400,33092,1749945599999
1749945600000,0.1448100,0.1466200,0.1425400,0.1455700,9986926,1440960.6538300,31072,1750031999999
1750032000000,0.1455500,0.1501900,0.1429900,0.1431300,12754847,1874146.9384800,39385,1750118399999
1750118400000,0.1431800,0.1456500,0.1367000,0.1414100,33140482,4703387.7800900,78902,1750204799999
1750204800000,0.1413000,0.1464000,0.1243700,0.1360500,163056799,21825255.8371400,259056,1750291199999
1750291200000,0.1359600,0.1389600,0.1338600,0.1348300,26909110,3679574.6254400,76973,1750377599999
1750377600000,0.1348400,0.1350000,0.1077900,0.1139900,422766365,51888140.6735200,475016,1750463999999
1750464000000,0.1140000,0.1160500,0.0470000,0.0516100,3639203179,203317029.1504100,2093969,1750550399999
1750550400000,0.0516100,0.0538700,0.0456300,0.0535100,1120459135,55129494.9304200,640814,1750636799999
1750636800000,0.0535300,0.0557900,0.0448500,0.0479500,566715744,27811082.6999100,317607,1750723199999
1750723200000,0.0479500,0.0485500,0.0440100,0.0447900,432740708,19918177.7957400,234065,1750809599999
1750809600000,0.0448200,0.0471500,0.0440300,0.0468200,177515586,8081365.2682400,118268,1750895999999
1750896000000,0.0468400,0.0486400,0.0450700,0.0474300,138402799,6481583.0393500,118133,1750982399999
1750982400000,0.0474500,0.0549300,0.0472400,0.0494400,709884827,36620014.6869900,387110,1751068799999
1751068800000,0.0494400,0.0510900,0.0490300,0.0508100,91938290,4580299.9718600,98573,1751155199999
1751155200000,0.0508200,0.0564600,0.0501000,0.0555100,143974446,7755997.4860800,130292,1751241599999
1751241600000,0.0555000,0.0564600,0.0519100,0.0520800,77015225,4163475.3580900,91852,1751327999999
1751328000000,0.0520700,0.0522400,0.0452800,0.0460700,78184957,3817006.8893300,58906,1751414399999
1751414400000,0.0460800,0.0465900,0.0438000,0.0452300,133405481,6019413.7972300,81630,1751500799999
1751500800000,0.0452300,0.0457500,0.0406000,0.0420500,131071699,5703136.0401800,88161,1751587199999
1751587200000,0.0420500,0.0448500,0.0411900,0.0439600,153009925,6612173.2035300,83615,1751673599999
1751673600000,0.0439400,0.0476200,0.0431700,0.0459200,309019284,14215030.8311100,158926,1751759999999
1751760000000,0.0459200,0.0477200,0.0454200,0.0469400,78112184,3643308.5762300,56417,1751846399999
1751846400000,0.0469500,0.0475600,0.0453700,0.0459800,30267738,1401091.3717300,30205,1751932799999
1751932800000,0.0459800,0.0474300,0.0459400,0.0474000,28282803,1320443.9784800,24592,1752019199999
1752019200000,0.0473900,0.0490000,0.0467500,0.0487200,50158775,2414307.5532500,37243,1752105599999
1752105600000,0.0487300,0.0515100,0.0477800,0.0512300,51736466,2561655.3656900,48361,1752191999999
1752192000000,0.0512300,0.0529200,0.0491800,0.0499400,69110846,3569835.5613900,106445,1752278399999
1752278400000,0.0499200,0.0509900,0.0472700,0.0484700,31833592,1565988.4392300,43241,1752364799999
1752364800000,0.0484700,0.0514500,0.0484200,0.0499900,28709469,1440419.4674100,49220,1752451199999
1752451200000,0.0500400,0.0521400,0.0492200,0.0498500,36028878,1832824.8389500,80220,1752537599999
1752537600000,0.0498900,0.0501100,0.0470200,0.0492100,25148711,1219676.5366900,29329,1752623999999
1752624000000,0.0492000,0.0519100,0.0482800,0.0512700,34292009,1719180.6508100,56266,1752710399999
1752710400000,0.0512700,0.0531000,0.0498700,0.0510500,46212997,2383252.9232600,48413,1752796799999
1752796800000,0.0510200,0.0549000,0.0507100,0.0539700,55982635,2971293.2103800,62825,1752883199999
1752883200000,0.0539700,0.0563200,0.0516700,0.0529300,65936115,3562346.2577200,50592,1752969599999
1752969600000,0.0529400,0.0545100,0.0523700,0.0543300,24299434,1302287.5184500,39428,1753055999999
1753056000000,0.0543100,0.0569800,0.0530100,0.0559200,45171099,2495823.0620000,78842,1753142399999
1753142400000,0.0559300,0.0567700,0.0532900,0.0549800,45807378,2516940.9803800,46256,1753228799999
1753228800000,0.0549700,0.0565000,0.0519000,0.0542100,41293429,2263947.8514600,29013,1753315199999
1753315200000,0.0542100,0.0554700,0.0511400,0.0535900,36906099,1990430.5805200,26515,1753401599999
1753401600000,0.0536200,0.0536300,0.0501300,0.0518200,28978239,1492746.0346500,35633,1753487999999
1753488000000,0.0518100,0.0525400,0.0514000,0.0517200,15099241,784583.4718500,13570,1753574399999
1753574400000,0.0517200,0.0539700,0.0509200,0.0532300,19882312,1036953.1775800,17150,1753660799999
1753660800000,0.0532400,0.0688800,0.0525200,0.0577900,759002670,48057675.2945900,480285,1753747199999
1753747200000,0.0577400,0.0618800,0.0548400,0.0608100,268491284,15617131.2967100,204508,1753833599999
1753833600000,0.0608100,0.0631800,0.0563900,0.0598900,124445899,7520860.8460800,117461,1753919999999
1753920000000,0.0598900,0.0605900,0.0572100,0.0581600,33352787,1972667.7171200,41225,1754006399999
1754006400000,0.0581700,0.0603000,0.0534300,0.0550300,67517493,3867476.8526900,68972,1754092799999
1754092800000,0.0550500,0.0551800,0.0517900,0.0527100,28876918,1540239.4582700,55294,1754179199999
1754179200000,0.0527000,0.0540600,0.0524500,0.0531300,14390678,766252.2219000,45531,1754265599999
1754265600000,0.0531300,0.0556900,0.0525200,0.0551700,25811761,1389549.4001400,43076,1754351999999
1754352000000,0.0551900,0.0585900,0.0537200,0.0583800,42919141,2411606.7170000,71712,1754438399999
1754438400000,0.0584300,0.0614500,0.0552100,0.0611300,60884751,3551295.2437700,82713,1754524799999
1754524800000,0.0611300,0.0797100,0.0597500,0.0777500,438480913,31701974.9872100,373537,1754611199999
1754611200000,0.0777800,0.1097200,0.0708600,0.0741900,1991409629,181143124.2305300,1449204,1754697599999
1754697600000,0.0741700,0.1140100,0.0712800,0.1130000,554243137,49733868.6314500,484412,1754783999999
1754784000000,0.1129700,0.1358600,0.0980100,0.1159600,1425844988,169904779.7661000,1662878,1754870399999
1754870400000,0.1159600,0.1216200,0.0954900,0.0964900,234631429,25118614.9471100,275846,1754956799999
1754956800000,0.0965400,0.1023900,0.0902200,0.0905800,122548933,11688846.8624600,148170,1755043199999
1755043200000,0.0905400,0.0965000,0.0881800,0.0904200,83617021,7680768.8561800,134689,1755129599999
1755129600000,0.0904300,0.0910600,0.0774500,0.0828000,73304899,6280339.0430300,104638,1755215999999
1755216000000,0.0828000,0.0849800,0.0800200,0.0814400,34832060,2869201.1439600,63401,1755302399999
1755302400000,0.0814200,0.0937600,0.0812300,0.0841200,116442584,10238242.4122300,102480,1755388799999
1755388800000,0.0841100,0.0848400,0.0807800,0.0811300,42092909,3499856.3675000,51248,1755475199999
1755475200000,0.0811200,0.0814500,0.0744700,0.0783800,68071260,5276666.7348800,65894,1755561599999
1755561600000,0.0784300,0.0793900,0.0751400,0.0766400,44440715,3452414.4440800,42290,1755647999999
1755648000000,0.0766400,0.0970000,0.0761800,0.0916500,344048880,31320232.9875000,273947,1755734399999
1755734400000,0.0915800,0.0966200,0.0908600,0.0953700,194215574,18197791.7169200,178745,1755820799999
1755820800000,0.0953900,0.0960700,0.0882400,0.0937600,88670891,8208371.5692000,107738,1755907199999
1755907200000,0.0937600,0.0938900,0.0739400,0.0854900,101399560,8665350.1624400,73979,1755993599999
1755993600000,0.0855200,0.0933800,0.0843100,0.0918900,64987656,5777047.7461700,71751,1756079999999
1756080000000,0.0919300,0.0919800,0.0840300,0.0848300,44888164,3941463.5869700,49257,1756166399999
1756166400000,0.0848100,0.0928300,0.0844600,0.0906700,43170501,3871054.0104100,50873,1756252799999
1756252800000,0.0906800,0.0912700,0.0880600,0.0890500,24554699,2194470.8579100,31374,1756339199999
1756339200000,0.0890400,0.1042800,0.0883800,0.0929400,134467564,13081254.5113700,140556,1756425599999
1756425600000,0.0929200,0.0933500,0.0848600,0.0905100,55464413,4887980.6564000,57685,1756511999999
1756512000000,0.0905500,0.0923600,0.0882700,0.0916200,22783803,2066357.5266000,33462,1756598399999
1756598400000,0.0916600,0.0940300,0.0905500,0.0922900,19322373,1781442.6960500,25508,1756684799999
1756684800000,0.0923700,0.0925700,0.0882300,0.0904400,22041514,1995172.3040000,27147,1756771199999
1756771200000,0.0904500,0.0971000,0.0902800,0.0948600,34574739,3257158.2787500,45956,1756857599999
1756857600000,0.0948600,0.0956600,0.0906500,0.0914900,20538663,1919130.8660700,32610,1756943999999
1756944000000,0.0915000,0.0932300,0.0888000,0.0916800,22873551,2084364.9271400,43847,1757030399999
1757030400000,0.0916500,0.0931300,0.0899700,0.0907400,17838933,1634965.7023800,35923,1757116799999
1757116800000,0.0907300,0.0916900,0.0838100,0.0855900,29783543,2568129.9699200,49547,1757203199999
1757203200000,0.0855800,0.0886500,0.0845800,0.0878000,17477258,1507994.8543700,47020,1757289599999
1757289600000,0.0878000,0.0945700,0.0868400,0.0892000,39181458,3579179.0441200,80876,1757375999999
1757376000000,0.0891900,0.0906200,0.0850400,0.0872900,22003046,1943166.0351200,36985,1757462399999
1757462400000,0.0872900,0.0952400,0.0862600,0.0925700,35380826,3228457.2570500,59460,1757548799999
1757548800000,0.0925700,0.1026600,0.0917800,0.0962900,71157126,6958930.5941600,102617,1757635199999
1757635200000,0.0963000,0.1016600,0.0928000,0.0990800,41193548,4024331.0503700,75844,1757721599999
1757721600000,0.0990700,0.1004400,0.0955300,0.0977800,17392523,1709351.4036800,33716,1757807999999
1757808000000,0.0977800,0.1067700,0.0929900,0.0969100,71040056,7190231.1186000,115899,1757894399999
1757894400000,0.0969200,0.0991200,0.0918700,0.0990400,25781924,2465306.2333900,51147,1757980799999
1757980800000,0.0990400,0.1087500,0.0983600,0.1035600,115573658,12059453.2250300,189135,1758067199999
1758067200000,0.1035500,0.1154200,0.1008200,0.1135300,57774477,6372067.7147200,102667,1758153599999
1758153600000,0.1134600,0.1176400,0.1066800,0.1076300,30918758,3477358.4115000,62414,1758239999999
1758240000000,0.1075800,0.1079000,0.0879900,0.0939200,45352037,4429869.5658800,81534,1758326399999
1758326400000,0.0939200,0.0991900,0.0916300,0.0977900,20165587,1932157.3908700,54789,1758412799999
1758412800000,0.0977700,0.1001800,0.0929900,0.0957400,13733477,1324813.9138400,34660,1758499199999
1758499200000,0.0957400,0.0965800,0.0863900,0.0932100,18430817,1705799.5561100,72767,1758585599999
1758585600000,0.0932100,0.1002500,0.0912400,0.0979500,13732676,1314234.4995900,30954,1758671999999
1758672000000,0.0980300,0.1009500,0.0957300,0.1004300,13096622,1288551.1949800,28592,1758758399999
1758758400000,0.1005300,0.1012200,0.0907800,0.0922200,19205638,1845580.9935600,38372,1758844799999
1758844800000,0.0923000,0.0964000,0.0920800,0.0956700,11293252,1064395.8354600,25255,1758931199999
1758931200000,0.0957600,0.1037400,0.0923400,0.1028900,21806676,2144130.9863700,43114,1759017599999
1759017600000,0.1028900,0.1075100,0.0990500,0.1034200,43845022,4532837.6938500,64348,1759103999999
1759104000000,0.1034900,0.1036100,0.0972300,0.0991300,10248114,1031954.3523000,22771,1759190399999
1759190400000,0.0990600,0.1025600,0.0963600,0.1023400,9167750,910366.7224300,21875,1759276799999
1759276800000,0.1023300,0.1035200,0.0949000,0.0963800,12314613,1221921.3814300,28038,1759363199999
1759363200000,0.0963800,0.1004700,0.0956300,0.0991000,9600653,941978.4647200,23414,1759449599999
1759449600000,0.0991300,0.1039200,0.0958600,0.1017900,10882104,1079752.7959400,28799,1759535999999
1759536000000,0.1018400,0.1035500,0.0988300,0.1008000,10253120,1035701.8691800,22544,1759622399999
1759622400000,0.1007900,0.1016300,0.0974400,0.1005900,9834407,984684.1061300,27258,1759708799999
1759708800000,0.1006900,0.1217800,0.1001000,0.1150300,56968451,6382873.2125200,109693,1759795199999
1759795200000,0.1149600,0.1251300,0.1119100,0.1158600,47481210,5605515.3830400,85715,1759881599999
1759881600000,0.1159800,0.1235200,0.1121100,0.1127200,24342031,2854275.0401900,60834,1759967999999
1759968000000,0.1127100,0.1143300,0.0978800,0.0995700,16818989,1767554.0626200,39945,1760054399999
1760054400000,0.0997400,0.1044000,0.0535600,0.0909100,37740643,3409798.6748600,59559,1760140799999
1760140800000,0.0909100,0.0987800,0.0871200,0.0926800,39646491,3657892.5506300,111693,1760227199999
1760227200000,0.0926400,0.1051000,0.0896300,0.1022600,25611615,2538955.0557000,41963,1760313599999
1760313600000,0.1023100,0.1165200,0.0996200,0.1152300,27485013,2968082.8413300,56471,1760399999999
1760400000000,0.1153500,0.1204000,0.1009000,0.1070700,33658092,3671212.9911100,73468,1760486399999
1760486400000,0.1072400,0.1078000,0.0975200,0.0984600,14745430,1518216.3958900,30372,1760572799999
1760572800000,0.0983300,0.1032100,0.0932300,0.0955000,14539089,1426705.4712400,29004,1760659199999
1760659200000,0.0955900,0.0975200,0.0855500,0.0905200,13646425,1237933.2072700,24021,1760745599999
1760745600000,0.0907000,0.0940700,0.0887700,0.0891700,8203741,749817.4590900,21380,1760831999999
1760832000000,0.0891500,0.0919300,0.0863400,0.0889900,7076285,631829.7873800,20071,1760918399999
1760918400000,0.0889000,0.0925800,0.0850200,0.0880000,13816218,1225490.8905500,38434,1761004799999
1761004800000,0.0880600,0.0932200,0.0835800,0.0845700,24953229,2215550.4075800,32985,1761091199999
1761091200000,0.0845700,0.0875000,0.0831900,0.0862400,10036235,857516.9679700,20977,1761177599999
1761177600000,0.0862800,0.0908200,0.0862100,0.0884200,13006559,1151834.5430100,26314,1761263999999
1761264000000,0.0884200,0.0904200,0.0849700,0.0856600,7772973,680402.6052500,18379,1761350399999
1761350400000,0.0856600,0.0867600,0.0830300,0.0855500,8473120,718639.9755600,18017,1761436799999
1761436800000,0.0855700,0.0900000,0.0849400,0.0872500,12643827,1105550.8941000,20129,1761523199999
1761523200000,0.0873300,0.0898300,0.0842600,0.0852900,10059240,875919.5377700,19848,1761609599999
1761609600000,0.0851900,0.0903700,0.0841300,0.0861200,17343857,1515401.5870600,32741,1761695999999
1761696000000,0.0860700,0.0860700,0.0790200,0.0834600,15179725,1247769.7301800,37969,1761782399999
1761782400000,0.0834600,0.0851900,0.0772400,0.0824500,13596469,1114143.3717700,30949,1761868799999
1761868800000,0.0824500,0.0899500,0.0821200,0.0881600,15551794,1333441.7590300,29011,1761955199999
1761955200000,0.0881600,0.0887000,0.0856900,0.0879800,7935453,692081.0064700,21530,1762041599999
1762041600000,0.0879500,0.0888500,0.0839300,0.0868400,7608603,655478.0582900,19428,1762127999999
1762128000000,0.0865900,0.0871000,0.0771600,0.0808500,14277178,1166025.4360300,32857,1762214399999
1762214400000,0.0808700,0.0821100,0.0726300,0.0782900,20940358,1597005.1628800,31307,1762300799999
1762300800000,0.0782800,0.0786300,0.0740000,0.0782300,11017447,840110.9513900,20850,1762387199999
1762387200000,0.0782900,0.0800000,0.0753900,0.0796400,8496973,660868.2718800,17242,1762473599999
1762473600000,0.0795500,0.0876700,0.0782500,0.0854200,11190452,922192.5655400,21751,1762559999999
1762560000000,0.0854600,0.0866500,0.0813600,0.0814000,7141055,600354.1533100,16827,1762646399999
1762646400000,0.0814800,0.0872600,0.0795400,0.0818000,30362739,2507721.4717100,47341,1762732799999
1762732800000,0.0818200,0.0921700,0.0806900,0.0889900,26031567,2255405.2002100,42514,1762819199999
1762819200000,0.0891300,0.1019900,0.0881900,0.0943400,102817754,9884047.2152800,198911,1762905599999
1762905600000,0.0943400,0.0964200,0.0804600,0.0820600,34661518,3057424.0864900,87036,1762991999999
1762992000000,0.0820500,0.0835200,0.0744100,0.0784400,22899865,1830620.2977300,64877,1763078399999
1763078400000,0.0784300,0.0805300,0.0752100,0.0781100,12565765,983386.7390700,20460,1763164799999
1763164800000,0.0780200,0.0803500,0.0767900,0.0784400,18231519,1424949.1044200,44620,1763251199999
1763251200000,0.0784500,0.0797700,0.0735900,0.0753700,14374509,1104926.0635300,28483,1763337599999
1763337600000,0.0754100,0.0759500,0.0688400,0.0698800,15233028,1113768.3499200,25798,1763423999999
1763424000000,0.0698400,0.0731800,0.0693700,0.0700300,12218694,868829.1780500,21616,1763510399999
1763510400000,0.0700300,0.0716200,0.0647600,0.0679800,18826687,1263391.4580300,26505,1763596799999
1763596800000,0.0679500,0.0700000,0.0653500,0.0663800,21574856,1462530.9571200,34600,1763683199999
1763683200000,0.0664100,0.0673600,0.0601800,0.0638500,22310045,1421961.5951500,50526,1763769599999
1763769600000,0.0639300,0.0649700,0.0623800,0.0638600,16446846,1048646.0771800,29144,1763855999999
1763856000000,0.0638800,0.0652300,0.0634400,0.0637700,8948390,574658.8747300,19570,1763942399999
1763942400000,0.0637500,0.0679700,0.0635700,0.0669500,6790266,447890.7408400,13665,1764028799999
1764028800000,0.0669200,0.0679700,0.0654100,0.0676700,4558073,304178.8483700,10367,1764115199999
1764115200000,0.0676700,0.0700300,0.0657300,0.0697200,5969726,406158.8398600,11663,1764201599999
1764201600000,0.0697100,0.0734900,0.0688600,0.0723100,9213516,655953.1430500,16382,1764287999999
1764288000000,0.0722400,0.0848400,0.0708400,0.0809100,109739957,8706014.4843300,155913,1764374399999
1764374400000,0.0809700,0.0850000,0.0793400,0.0832300,27650838,2255331.2667700,50481,1764460799999
1764460800000,0.0832500,0.0886900,0.0816900,0.0850800,18919507,1608679.2921100,34730,1764547199999
1764547200000,0.0852400,0.0886700,0.0830400,0.0875200,22124405,1893473.7952300,35326,1764633599999
1764633600000,0.0874100,0.0913900,0.0830800,0.0846800,18226618,1581000.4609800,42792,1764719999999
1764720000000,0.0847200,0.0966300,0.0832600,0.0955900,22903554,2063745.2831000,41231,1764806399999
1764806400000,0.0956300,0.0980000,0.0903900,0.0936500,14751498,1386707.6760900,27119,1764892799999
1764892800000,0.0937000,0.0964300,0.0886900,0.0933900,13064437,1218285.0091800,24037,1764979199999
1764979200000,0.0934300,0.0939000,0.0889800,0.0895900,4579164,418836.2432900,12515,1765065599999
1765065600000,0.0896500,0.0929400,0.0870700,0.0907200,9036541,813287.2833600,17770,1765151999999
1765152000000,0.0908600,0.0910700,0.0872700,0.0888000,3931083,351263.9903300,10646,1765238399999
1765238400000,0.0887900,0.0899600,0.0828000,0.0830600,8264728,720804.9530400,20572,1765324799999
1765324800000,0.0830300,0.0949000,0.0809400,0.0893500,45581140,3983135.3484600,71590,1765411199999
1765411200000,0.0892400,0.0906000,0.0855500,0.0859900,17367639,1522479.3361100,34736,1765497599999
1765497600000,0.0861000,0.0863800,0.0792800,0.0810000,13779339,1124515.9563700,24019,1765583999999
1765584000000,0.0810600,0.0817100,0.0720000,0.0725200,25820378,1940161.9655800,38271,1765670399999
1765670400000,0.0725900,0.0760800,0.0711100,0.0720300,11807418,871722.1121200,21276,1765756799999
1765756800000,0.0720900,0.0734000,0.0694100,0.0701500,9751641,694587.7273500,20805,1765843199999
1765843200000,0.0702300,0.0705100,0.0679200,0.0690100,5244964,361915.3371600,10930,1765929599999
1765929600000,0.0689800,0.0704200,0.0662600,0.0677200,7285196,501440.3757000,11871,1766015999999
1766016000000,0.0677400,0.0703000,0.0646500,0.0688700,12344926,833836.4330400,19750,1766102399999
1766102400000,0.0688100,0.0757800,0.0666900,0.0716600,33787276,2439220.5359900,44969,1766188799999
