timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1739923200000,0.0312000,0.0321000,0.0301000,0.0315000,1536072448,48017139.8354000,106532,1740009599999
1740009600000,0.0315000,0.0348000,0.0308000,0.0342000,1265105039,41300487.4654000,107400,1740095999999
1740096000000,0.0342000,0.0368000,0.0325000,0.0327000,1727432767,59529230.5453000,128803,1740182399999
1740182400000,0.0327000,0.0408000,0.0321000,0.0382000,2332696062,88088639.5201000,197118,1740268799999
1740268800000,0.0383000,0.0398000,0.0346000,0.0351000,1052036426,38775170.4038000,101596,1740355199999
1740355200000,0.0351000,0.0356000,0.0292000,0.0301000,1414132261,46043902.4262000,113673,1740441599999
1740441600000,0.0300000,0.0352000,0.0285000,0.0333000,1723112391,54841068.7051000,140575,1740527999999
1740528000000,0.0334000,0.0390000,0.0333000,0.0368000,1645091713,58901091.0928000,122975,1740614399999
1740614400000,0.0367000,0.0392000,0.0354000,0.0387000,1431134726,52974679.8798000,125833,1740700799999
1740700800000,0.0387000,0.0432000,0.0358000,0.0391000,3060373656,119536262.1291000,270584,1740787199999
1740787200000,0.0392000,0.0395000,0.0342000,0.0358000,1134302731,41387495.8167000,114634,1740873599999
1740873600000,0.0358000,0.0445000,0.0351000,0.0422000,2982081483,119047773.3825000,252602,1740959999999
1740960000000,0.0422000,0.0422000,0.0370000,0.0373000,1562013707,60851581.0099000,169031,1741046399999
1741046400000,0.0374000,0.0456000,0.0369000,0.0426000,4899041804,207109573.6340000,525078,1741132799999
1741132800000,0.0426000,0.0475000,0.0387000,0.0414000,2380101305,101085900.0405000,279398,1741219199999
1741219200000,0.0413000,0.0441000,0.0386000,0.0410000,2066674647,84498824.6684000,225895,1741305599999
1741305600000,0.0410000,0.0469000,0.0394000,0.0423000,2423477679,106529250.5926000,270508,1741391999999
1741392000000,0.0422000,0.0459000,0.0400000,0.0416000,1659729494,71010907.5186000,195866,1741478399999
1741478400000,0.0415000,0.0416000,0.0345000,0.0359000,1452094942,54015018.3370000,147044,1741564799999
1741564800000,0.0359000,0.0441000,0.0348000,0.0399000,3142930876,127201180.2043000,295985,1741651199999
1741651200000,0.0400000,0.0433000,0.0376000,0.0399000,1665585057,66178879.4474000,201636,1741737599999
1741737600000,0.0398000,0.0428000,0.0385000,0.0426000,1013342194,41548626.0063000,133091,1741823999999
1741824000000,0.0426000,0.0539000,0.0411000,0.0438000,5712605690,275121391.2647000,571374,1741910399999
1741910400000,0.0438000,0.0459000,0.0425000,0.0430000,1729704262,75930788.8130000,200624,1741996799999
1741996800000,0.0431000,0.0439000,0.0410000,0.0414000,743869885,31331125.3683000,87307,1742083199999
1742083200000,0.0414000,0.0434000,0.0393000,0.0397000,1123866280,46653211.1582000,120680,1742169599999
1742169600000,0.0398000,0.0422000,0.0396000,0.0408000,514243264,20984480.2390000,83461,1742255999999
1742256000000,0.0408000,0.0412000,0.0367000,0.0374000,667141428,25806225.5666000,91958,1742342399999
1742342400000,0.0373000,0.0399000,0.0371000,0.0399000,747644932,28838052.2779000,107296,1742428799999
1742428800000,0.0399000,0.0402000,0.0358000,0.0370000,513708776,19339809.9460000,80616,1742515199999
1742515200000,0.0370000,0.0377000,0.0347000,0.0350000,367271294,13139364.3699000,57491,1742601599999
1742601600000,0.0350000,0.0368000,0.0349000,0.0352000,291377551,10414380.5353000,50373,1742687999999
1742688000000,0.0352000,0.0356000,0.0337000,0.0349000,405535848,14101540.4547000,53451,1742774399999
1742774400000,0.0350000,0.0366000,0.0337000,0.0362000,435544913,15420217.8547000,54896,1742860799999
1742860800000,0.0361000,0.0374000,0.0346000,0.0359000,686894229,24605162.6977000,69059,1742947199999
1742947200000,0.0359000,0.0367000,0.0347000,0.0354000,386655975,13790524.2037000,45423,1743033599999
1743033600000,0.0355000,0.0365000,0.0341000,0.0345000,348721446,12291507.0973000,44030,1743119999999
1743120000000,0.0345000,0.0350000,0.0305000,0.0311000,599392899,19220718.6329000,61501,1743206399999
1743206400000,0.0312000,0.0313000,0.0285000,0.0287000,568493091,16776443.4102000,61297,1743292799999
1743292800000,0.0288000,0.0298000,0.0280000,0.0287000,458656634,13251502.8025000,46193,1743379199999
1743379200000,0.0287000,0.0315000,0.0282000,0.0303000,1047946202,31214722.9120000,91820,1743465599999
1743465600000,0.0303000,0.0310000,0.0293000,0.0301000,532058598,16077610.8981000,51063,1743551999999
1743552000000,0.0300000,0.0301000,0.0267000,0.0275000,584028571,16713021.6069000,59677,1743638399999
1743638400000,0.0275000,0.0288000,0.0268000,0.0280000,307459535,8518717.4378000,33763,1743724799999
1743724800000,0.0280000,0.0282000,0.0269000,0.0276000,313026443,8622788.0567000,33846,1743811199999
1743811200000,0.0276000,0.0280000,0.0269000,0.0273000,147872177,4052162.4808000,18312,1743897599999
1743897600000,0.0274000,0.0275000,0.0222000,0.0230000,578975444,14170007.3728000,56090,1743983999999
1743984000000,0.0230000,0.0255000,0.0216000,0.0242000,803445781,18969722.0956000,80661,1744070399999
1744070400000,0.0242000,0.0248000,0.0224000,0.0228000,354833141,8361275.9557000,35574,1744156799999
1744156800000,0.0228000,0.0254000,0.0217000,0.0251000,395649860,9351702.4217000,45010,1744243199999
1744243200000,0.0252000,0.0252000,0.0237000,0.0244000,229330171,5576991.2272000,29850,1744329599999
1744329600000,0.0244000,0.0259000,0.0241000,0.0249000,259699448,6472032.8680000,24204,1744415999999
1744416000000,0.0249000,0.0264000,0.0245000,0.0261000,206413514,5240125.9866000,20550,1744502399999
1744502400000,0.0261000,0.0261000,0.0234000,0.0241000,311511879,7768961.9943000,26794,1744588799999
1744588800000,0.0242000,0.0257000,0.0238000,0.0245000,365204875,9049535.4449000,36048,1744675199999
1744675200000,0.0246000,0.0248000,0.0234000,0.0235000,159324665,3855631.1213000,25779,1744761599999
1744761600000,0.0235000,0.0237000,0.0220000,0.0228000,224466747,5144021.5219000,32142,1744847999999
1744848000000,0.0227000,0.0236200,0.0220700,0.0236200,279027128,6370065.5465700,61766,1744934399999
1744934400000,0.0236100,0.0238900,0.0227300,0.0231500,212474117,4965696.8505200,48076,1745020799999
1745020800000,0.0231400,0.0243100,0.0230800,0.0241700,113973838,2703442.2077300,36922,1745107199999
1745107200000,0.0241700,0.0270000,0.0239800,0.0260600,456835454,11796535.0636200,105965,1745193599999
1745193600000,0.0260700,0.0296800,0.0260700,0.0295500,1089092481,31078410.3792900,234406,1745279999999
1745280000000,0.0295600,0.0302100,0.0269700,0.0301500,527470938,15127625.6381500,137164,1745366399999
1745366400000,0.0301600,0.0320600,0.0291000,0.0308600,921361301,28350150.5837000,191976,1745452799999
1745452800000,0.0308700,0.0330600,0.0290200,0.0321000,484381608,15304995.8485900,264416,1745539199999
1745539200000,0.0321000,0.0339900,0.0314200,0.0325600,284180670,9277426.5117300,168607,1745625599999
1745625600000,0.0325700,0.0349900,0.0310100,0.0323700,232410082,7611831.6198400,145330,1745711999999
1745712000000,0.0323700,0.0332300,0.0310000,0.0312000,167571160,5341853.8285700,98701,1745798399999
1745798400000,0.0312200,0.0368000,0.0311500,0.0366400,750528450,25948026.5292200,358606,1745884799999
1745884800000,0.0366400,0.0379900,0.0356100,0.0367800,482602520,17646413.2378000,216724,1745971199999
1745971200000,0.0367900,0.0398700,0.0360400,0.0391400,611784857,23467758.4816400,362908,1746057599999
1746057600000,0.0391300,0.0401800,0.0371100,0.0375000,219673674,8503474.9901100,130730,1746143999999
1746144000000,0.0374900,0.0382500,0.0347200,0.0364000,282548337,10280734.9131500,147934,1746230399999
1746230400000,0.0364100,0.0381000,0.0349500,0.0373700,227740764,8318532.4974000,121121,1746316799999
1746316800000,0.0373700,0.0398000,0.0368800,0.0390800,625333918,24107174.5744000,273227,1746403199999
1746403200000,0.0390800,0.0407000,0.0370400,0.0383300,319261704,12380881.8921700,154149,1746489599999
1746489600000,0.0383400,0.0393700,0.0359000,0.0378900,285729920,10771802.8588900,113480,1746575999999
1746576000000,0.0378900,0.0453600,0.0351400,0.0426500,921403937,36652727.6809300,342574,1746662399999
1746662400000,0.0426500,0.0444300,0.0363000,0.0392800,844304256,33525377.1055900,364054,1746748799999
1746748800000,0.0393000,0.0454000,0.0377900,0.0442000,660091183,27890212.3456100,385638,1746835199999
1746835200000,0.0442000,0.0454600,0.0404200,0.0424400,393897426,16802322.3384800,248894,1746921599999
1746921600000,0.0424300,0.0439700,0.0403600,0.0411400,311334590,13108331.0856400,193421,1747007999999
1747008000000,0.0411700,0.0433000,0.0382100,0.0400200,388263189,15851653.4872000,250461,1747094399999
1747094400000,0.0400200,0.0473200,0.0378100,0.0461300,611214558,26284670.0810300,332066,1747180799999
1747180800000,0.0461200,0.0480000,0.0413300,0.0422500,611384458,27034169.4011900,314469,1747267199999
1747267200000,0.0422600,0.0467100,0.0391500,0.0412800,552145789,23194565.6286000,287264,1747353599999
1747353600000,0.0412800,0.0457700,0.0410100,0.0417500,682751710,29931381.5182300,392282,1747439999999
1747440000000,0.0417500,0.0455000,0.0405700,0.0443600,584107364,25640252.9226800,317388,1747526399999
1747526400000,0.0443600,0.0471200,0.0409400,0.0445500,786223268,34579477.1994700,385545,1747612799999
1747612800000,0.0445500,0.0457500,0.0417000,0.0447600,633854496,28094161.8080800,327462,1747699199999
1747699200000,0.0447700,0.0459900,0.0426500,0.0433800,216097016,9532201.1541500,158750,1747785599999
1747785600000,0.0433900,0.0439900,0.0412100,0.0420700,357916541,15211408.8526000,192489,1747871999999
1747872000000,0.0420700,0.0481200,0.0419000,0.0479400,415612775,18631059.6919300,227608,1747958399999
1747958400000,0.0479400,0.0485900,0.0418600,0.0427200,432922165,19347952.7521800,213870,1748044799999
1748044800000,0.0427200,0.0449100,0.0410800,0.0421900,286054854,12191813.4377700,154784,1748131199999
1748131200000,0.0421900,0.0455400,0.0411200,0.0450400,330635136,14304163.9733200,169914,1748217599999
1748217600000,0.0450500,0.0458000,0.0440800,0.0453400,180832794,8127778.6299500,115729,1748303999999
1748304000000,0.0453500,0.0459000,0.0430000,0.0432600,225197557,9941847.6482800,131990,1748390399999
1748390400000,0.0432600,0.0443900,0.0413500,0.0441100,236629141,10156037.6117300,149344,1748476799999
1748476800000,0.0441100,0.0444600,0.0402200,0.0424600,278586458,11802943.6549100,154139,1748563199999
1748563200000,0.0424700,0.0443800,0.0279400,0.0313200,1333134072,48506165.2852000,562175,1748649599999
1748649600000,0.0313100,0.0457900,0.0303200,0.0413100,2839308339,115470249.8989000,1130974,1748735999999
1748736000000,0.0413200,0.0468500,0.0406100,0.0457500,1904294063,84307479.5279600,701086,1748822399999
1748822400000,0.0457500,0.0477600,0.0433600,0.0458200,613189530,27747088.8247800,286718,1748908799999
1748908800000,0.0458300,0.0460900,0.0431000,0.0445100,358004857,16001941.2062300,195796,1748995199999
1748995200000,0.0445100,0.0455000,0.0425700,0.0428700,352809729,15493631.0653400,160955,1749081599999
1749081600000,0.0428700,0.0452200,0.0390500,0.0427800,595977598,25277724.9146400,260454,1749167999999
1749168000000,0.0427700,0.0430400,0.0414600,0.0415900,188747369,7969340.9664600,102320,1749254399999
1749254400000,0.0416000,0.0446100,0.0414500,0.0421900,176428585,7491518.7845200,94298,1749340799999
1749340800000,0.0421800,0.0432400,0.0416600,0.0427000,157994225,6715087.2311700,82691,1749427199999
1749427200000,0.0426900,0.0453600,0.0422000,0.0452900,219673229,9666406.2061400,112981,1749513599999
1749513600000,0.0453000,0.0463000,0.0430500,0.0442800,407705692,18090923.5244400,164563,1749599999999
1749600000000,0.0442800,0.0442800,0.0427500,0.0435600,159909133,6936207.0001200,79564,1749686399999
1749686400000,0.0435400,0.0471500,0.0411800,0.0460700,1436729355,64935330.8108700,499169,1749772799999
1749772800000,0.0460800,0.0471100,0.0443900,0.0459800,1236318637,56826021.0239800,402562,1749859199999
1749859200000,0.0459900,0.0466700,0.0451700,0.0459000,270776500,12386440.1774500,137671,1749945599999
1749945600000,0.0459000,0.0462800,0.0450900,0.0457600,132428807,6054678.7054200,95704,1750031999999
1750032000000,0.0457600,0.0481600,0.0454900,0.0462400,217821880,10190225.0518100,125084,1750118399999
1750118400000,0.0462500,0.0468300,0.0442300,0.0466600,225604637,10311681.9077300,133983,1750204799999
1750204800000,0.0466600,0.0469400,0.0456900,0.0459200,199567199,9223133.0503600,118121,1750291199999
1750291200000,0.0459200,0.0461500,0.0450700,0.0453100,99700788,4530733.5947800,57641,1750377599999
1750377600000,0.0453000,0.0470700,0.0450300,0.0464800,301626017,13871081.0411400,145794,1750463999999
1750464000000,0.0464900,0.0482800,0.0461200,0.0471000,373849180,17674401.5556200,178595,1750550399999
1750550400000,0.0471100,0.0472200,0.0458700,0.0465800,213200548,9898633.6218000,124582,1750636799999
1750636800000,0.0465800,0.0488600,0.0450300,0.0486700,386072847,18098462.8634500,200873,1750723199999
1750723200000,0.0486700,0.0493000,0.0474900,0.0478400,197700232,9534965.1342900,113109,1750809599999
1750809600000,0.0478300,0.0478300,0.0448400,0.0448700,121704181,5649575.7141400,89004,1750895999999
1750896000000,0.0448800,0.0461800,0.0447900,0.0457700,94276440,4293787.3555800,59411,1750982399999
1750982400000,0.0457700,0.0469300,0.0443100,0.0463900,185880427,8432379.9366500,76229,1751068799999
1751068800000,0.0463900,0.0484900,0.0448500,0.0457800,205711676,9586458.7586700,99881,1751155199999
1751155200000,0.0457800,0.0464800,0.0453800,0.0463100,75388283,3450694.8608400,51461,1751241599999
1751241600000,0.0463100,0.0464900,0.0441000,0.0451800,144099177,6505621.4211200,76942,1751327999999
1751328000000,0.0451900,0.0459700,0.0441000,0.0450500,123104518,5551248.9476500,79217,1751414399999
1751414400000,0.0450400,0.0456400,0.0445600,0.0451700,75070775,3387961.9994400,56320,1751500799999
1751500800000,0.0451700,0.0452000,0.0423400,0.0433400,216514085,9470077.4261200,96191,1751587199999
1751587200000,0.0433500,0.0434800,0.0420000,0.0425700,104488576,4454007.6653900,58287,1751673599999
1751673600000,0.0425600,0.0428000,0.0420700,0.0423700,67876501,2885160.6947800,41795,1751759999999
1751760000000,0.0424000,0.0427300,0.0421000,0.0422100,68318647,2896445.5408700,44778,1751846399999
1751846400000,0.0422100,0.0423700,0.0415200,0.0415400,102458930,4295928.5145600,37683,1751932799999
1751932800000,0.0415400,0.0419300,0.0413000,0.0413200,129873458,5391084.9561100,51730,1752019199999
1752019200000,0.0413300,0.0422400,0.0413000,0.0421700,151971639,6331943.0716400,57944,1752105599999
1752105600000,0.0421700,0.0429100,0.0413700,0.0428300,104220326,4389400.5057800,62979,1752191999999
1752192000000,0.0428200,0.0480500,0.0421000,0.0464600,409615336,18233910.7122800,295372,1752278399999
1752278400000,0.0464600,0.0499500,0.0443400,0.0460100,446194549,21194630.6909700,300114,1752364799999
1752364800000,0.0460100,0.0461800,0.0442100,0.0446100,135222779,6087355.3881600,94177,1752451199999
1752451200000,0.0446200,0.0461100,0.0429900,0.0434100,139862455,6236767.9394100,105856,1752537599999
1752537600000,0.0434000,0.0435500,0.0414600,0.0432700,216332978,9153122.0758700,103456,1752623999999
1752624000000,0.0432800,0.0435500,0.0418400,0.0427400,150323887,6394360.4188500,74462,1752710399999
1752710400000,0.0427400,0.0430400,0.0406200,0.0415100,194961415,8128299.7782500,100743,1752796799999
1752796800000,0.0415200,0.0436200,0.0408800,0.0412100,222662988,9323806.7624600,125771,1752883199999
1752883200000,0.0412100,0.0413400,0.0406500,0.0412600,94254293,3859105.0317100,65641,1752969599999
1752969600000,0.0412600,0.0424400,0.0409400,0.0419600,123277331,5133231.1033400,52835,1753055999999
1753056000000,0.0419500,0.0430000,0.0413200,0.0425500,115880506,4916042.1979300,59986,1753142399999
1753142400000,0.0425500,0.0429700,0.0410500,0.0421000,163980744,6892694.2690400,72373,1753228799999
1753228800000,0.0421000,0.0426500,0.0406200,0.0412500,184029923,7657597.9383900,77305,1753315199999
1753315200000,0.0412600,0.0416400,0.0404100,0.0411900,217794264,8932151.8134800,77871,1753401599999
1753401600000,0.0411800,0.0417800,0.0406000,0.0416400,133398803,5492824.5352800,61762,1753487999999
1753488000000,0.0416300,0.0416800,0.0410300,0.0411100,39386435,1630743.0922000,26821,1753574399999
1753574400000,0.0411200,0.0430000,0.0411000,0.0428800,82705939,3464384.3370500,41854,1753660799999
1753660800000,0.0428900,0.0441800,0.0410900,0.0414500,148639852,6337155.6593900,74223,1753747199999
1753747200000,0.0414600,0.0442400,0.0409000,0.0439300,199378986,8490783.7706500,93245,1753833599999
1753833600000,0.0439400,0.0448000,0.0414000,0.0426400,236199667,10239151.2118700,146568,1753919999999
1753920000000,0.0426400,0.0455500,0.0426300,0.0440700,163580620,7266022.2487500,113351,1754006399999
1754006400000,0.0440800,0.0456600,0.0425200,0.0436400,228089469,10061743.6958500,105714,1754092799999
1754092800000,0.0436500,0.0439200,0.0411100,0.0413100,142057312,5942268.4763100,88975,1754179199999
1754179200000,0.0413100,0.0417100,0.0410500,0.0411700,64169870,2652304.3265200,57212,1754265599999
1754265600000,0.0411800,0.0435500,0.0411800,0.0428500,136983317,5797514.0475000,65842,1754351999999
1754352000000,0.0428600,0.0434500,0.0415300,0.0421300,96140076,4078269.2213900,60536,1754438399999
1754438400000,0.0421400,0.0422400,0.0413800,0.0417700,83996986,3509492.5088200,47279,1754524799999
1754524800000,0.0417800,0.0440600,0.0416900,0.0439100,87667488,3733696.3975700,47871,1754611199999
1754611200000,0.0439300,0.0442900,0.0418900,0.0423200,108760659,4650039.6233600,120442,1754697599999
1754697600000,0.0423300,0.0435400,0.0421800,0.0432800,91171086,3913928.1607800,69290,1754783999999
1754784000000,0.0432900,0.0466600,0.0430100,0.0445200,328034781,14734142.2276600,213121,1754870399999
1754870400000,0.0445200,0.0495900,0.0432600,0.0432900,406637688,19016567.8756600,175374,1754956799999
1754956800000,0.0432900,0.0449000,0.0415100,0.0419100,365196505,15518016.0758600,236354,1755043199999
1755043200000,0.0419000,0.0431000,0.0417000,0.0427300,195982518,8325626.0578600,118476,1755129599999
1755129600000,0.0427400,0.0431100,0.0408000,0.0422200,207324061,8651523.6042100,88344,1755215999999
1755216000000,0.0422300,0.0470500,0.0420000,0.0439300,971393264,43170712.1927400,342943,1755302399999
1755302400000,0.0439300,0.0440000,0.0425700,0.0434300,133138876,5753991.3432500,72494,1755388799999
1755388800000,0.0434300,0.0472000,0.0432100,0.0469000,174402472,7949536.3192600,121851,1755475199999
1755475200000,0.0469100,0.0470500,0.0435000,0.0435900,198238799,8894558.9905600,96542,1755561599999
1755561600000,0.0435900,0.0443300,0.0423500,0.0428600,85005692,3693309.5893800,57024,1755647999999
1755648000000,0.0428600,0.0450900,0.0428500,0.0448200,110674501,4898843.9302500,64967,1755734399999
1755734400000,0.0448100,0.0450000,0.0430000,0.0431000,64663531,2851014.9825800,38362,1755820799999
1755820800000,0.0431000,0.0464700,0.0429400,0.0455800,128690642,5795994.7133100,71021,1755907199999
1755907200000,0.0455800,0.0459400,0.0434500,0.0440700,94669031,4202664.2909900,52456,1755993599999
1755993600000,0.0440600,0.0441500,0.0423500,0.0428700,76753715,3327673.3183000,41574,1756079999999
1756080000000,0.0428600,0.0429800,0.0416000,0.0427100,101819676,4303676.8697600,64822,1756166399999
1756166400000,0.0427200,0.0434000,0.0419400,0.0429600,102025932,4357170.7181100,59842,1756252799999
1756252800000,0.0429600,0.0440700,0.0424300,0.0435500,69201209,2992804.0285800,49606,1756339199999
1756339200000,0.0435600,0.0442600,0.0430700,0.0438600,64072707,2800555.1797000,43136,1756425599999
1756425600000,0.0438500,0.0440600,0.0418000,0.0427000,96161500,4105544.9661600,71856,1756511999999
1756512000000,0.0427000,0.0437400,0.0422000,0.0435800,47880434,2059022.1922300,46749,1756598399999
1756598400000,0.0435900,0.0437400,0.0427000,0.0427700,40699001,1763379.5606700,31383,1756684799999
1756684800000,0.0427700,0.0439000,0.0416400,0.0423400,135317285,5805068.4072200,76950,1756771199999
1756771200000,0.0423500,0.0427400,0.0415200,0.0424300,57809428,2440490.0606700,44897,1756857599999
1756857600000,0.0424300,0.0431200,0.0419700,0.0426600,43185662,1838057.9177900,44749,1756943999999
1756944000000,0.0426800,0.0443400,0.0423500,0.0440100,224757899,9807804.2597600,124733,1757030399999
1757030400000,0.0440100,0.0442700,0.0418800,0.0429600,240098676,10267388.4170600,131753,1757116799999
1757116800000,0.0429700,0.0430600,0.0422300,0.0423600,53637206,2282149.5039200,50731,1757203199999
1757203200000,0.0423700,0.0478100,0.0422100,0.0471200,358252040,16458739.3906600,232884,1757289599999
1757289600000,0.0471200,0.0489500,0.0434600,0.0446100,487127134,22078254.5692900,283453,1757375999999
1757376000000,0.0445900,0.0448400,0.0428500,0.0431100,157063607,6868499.8992900,108018,1757462399999
1757462400000,0.0431000,0.0432800,0.0410600,0.0415700,188834559,7932900.2045300,108522,1757548799999
1757548800000,0.0415700,0.0430100,0.0411200,0.0424000,179091204,7496922.1686800,89800,1757635199999
1757635200000,0.0424000,0.0431800,0.0414000,0.0426700,128257656,5400149.8921600,68381,1757721599999
1757721600000,0.0426700,0.0430600,0.0415100,0.0424800,125289766,5298859.9903700,64455,1757807999999
1757808000000,0.0424700,0.0426300,0.0413500,0.0416900,112475733,4702720.1702700,59929,1757894399999
1757894400000,0.0416900,0.0425600,0.0412300,0.0418100,153016243,6393594.7569000,83263,1757980799999
1757980800000,0.0418100,0.0419600,0.0412000,0.0416100,76005603,3151985.8020900,49111,1758067199999
1758067200000,0.0416200,0.0418500,0.0412400,0.0416000,66137951,2745952.4179100,38255,1758153599999
1758153600000,0.0416000,0.0425900,0.0411300,0.0418100,118594057,4952707.1541600,53018,1758239999999
1758240000000,0.0418200,0.0419600,0.0412600,0.0414800,67810208,2815399.9956200,40006,1758326399999
1758326400000,0.0414800,0.0423200,0.0413000,0.0419000,79936732,3327692.9642400,41970,1758412799999
1758412800000,0.0419000,0.0421500,0.0412200,0.0414300,82117567,3406801.1952500,51194,1758499199999
1758499200000,0.0414300,0.0422400,0.0402000,0.0409300,347839842,14296187.6461800,137935,1758585599999
1758585600000,0.0409400,0.0420700,0.0405500,0.0416300,93414256,3853775.6911300,46817,1758671999999
1758672000000,0.0416300,0.0421600,0.0409300,0.0414100,89509977,3725553.0985200,52500,1758758399999
1758758400000,0.0414100,0.0440100,0.0405300,0.0432400,295927228,12457155.0398200,144037,1758844799999
1758844800000,0.0432300,0.0470100,0.0422900,0.0466000,670515373,30077745.4930400,362716,1758931199999
1758931200000,0.0466100,0.0546800,0.0451100,0.0515300,699076492,34577931.4867400,462799,1759017599999
1759017600000,0.0515400,0.0527500,0.0454800,0.0466000,546403636,26704579.4712000,397438,1759103999999
1759104000000,0.0465900,0.0485300,0.0429000,0.0433000,280861726,12731021.1759100,201455,1759190399999
1759190400000,0.0433000,0.0471400,0.0424100,0.0441200,176287129,7660387.8966500,151535,1759276799999
1759276800000,0.0441200,0.0441200,0.0414000,0.0416500,142952509,6057776.0659500,111196,1759363199999
1759363200000,0.0416400,0.0430100,0.0414300,0.0428200,154742278,6551576.1540700,108321,1759449599999
1759449600000,0.0428100,0.0445500,0.0420200,0.0432200,117691700,5089790.8989300,82909,1759535999999
1759536000000,0.0432100,0.0447000,0.0430000,0.0441100,116118393,5094209.7754200,79039,1759622399999
1759622400000,0.0441000,0.0443200,0.0415100,0.0419000,116551533,4991073.2314700,86924,1759708799999
1759708800000,0.0419000,0.0442500,0.0415600,0.0435500,191854480,8225681.6478300,156511,1759795199999
1759795200000,0.0435400,0.0445500,0.0426100,0.0430500,117119394,5113796.8554200,123599,1759881599999
1759881600000,0.0430300,0.0434300,0.0421700,0.0426800,89258999,3818723.8068500,89268,1759967999999
1759968000000,0.0426800,0.0432600,0.0416900,0.0419700,110780593,4692603.7094400,70850,1760054399999
1760054400000,0.0419600,0.0420000,0.0027800,0.0212500,1928081176,39625365.3212200,352558,1760140799999
1760140800000,0.0212700,0.0231300,0.0187400,0.0189000,2271271625,47253764.7355200,407266,1760227199999
1760227200000,0.0189100,0.0207300,0.0181500,0.0198000,1100222666,21179139.5137800,188858,1760313599999
1760313600000,0.0198000,0.0211200,0.0190000,0.0201000,808699140,16023851.6239600,156711,1760399999999
1760400000000,0.0200900,0.0203200,0.0170300,0.0185900,817156857,14927782.0239200,149775,1760486399999
