timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1744243200000,0.0309100,0.0310700,0.0275200,0.0277900,609182779,17645661.4402500,186582,1744329599999
1744329600000,0.0277800,0.0306700,0.0272000,0.0292200,453628217,13002246.1689500,153755,1744415999999
1744416000000,0.0292200,0.0336600,0.0275300,0.0309300,1047477624,32149584.7424700,333393,1744502399999
1744502400000,0.0309400,0.0319800,0.0255900,0.0263000,677720212,19610680.2198300,230486,1744588799999
1744588800000,0.0263000,0.0304000,0.0245100,0.0248100,647720123,17453603.6781300,200645,1744675199999
1744675200000,0.0248000,0.0252100,0.0220800,0.0222500,491291019,11626055.6888200,138962,1744761599999
1744761600000,0.0222400,0.0235100,0.0220500,0.0229000,367269967,8409972.9312100,118717,1744847999999
1744848000000,0.0229100,0.0249400,0.0225600,0.0243900,390790685,9309333.0884100,119671,1744934399999
1744934400000,0.0243900,0.0252500,0.0237500,0.0242400,231638752,5645840.1266800,75707,1745020799999
1745020800000,0.0242500,0.0251100,0.0238300,0.0240200,172816856,4208616.7962500,60986,1745107199999
1745107200000,0.0240200,0.0319200,0.0238000,0.0264700,1328844442,35932142.1839000,360216,1745193599999
1745193600000,0.0264700,0.0297000,0.0260200,0.0263000,878609048,24391066.7565300,235649,1745279999999
1745280000000,0.0262900,0.0286500,0.0252000,0.0284500,474568005,12783683.9245400,139823,1745366399999
1745366400000,0.0284600,0.0340600,0.0280400,0.0303200,810272641,24770674.1726300,243765,1745452799999
1745452800000,0.0303100,0.0305000,0.0269600,0.0300800,408251125,11622119.9642900,142762,1745539199999
1745539200000,0.0301000,0.0320400,0.0287500,0.0301300,345389916,10563958.8034000,144817,1745625599999
1745625600000,0.0301400,0.0413100,0.0301300,0.0367400,1235586211,44306535.4819600,388716,1745711999999
1745712000000,0.0366800,0.0405500,0.0324000,0.0359300,1315598234,47642480.2023400,445127,1745798399999
1745798400000,0.0359300,0.0421800,0.0349800,0.0384600,1046745807,40991265.8612800,417397,1745884799999
1745884800000,0.0384500,0.0393600,0.0329900,0.0337400,522774802,18406791.1070800,207249,1745971199999
1745971200000,0.0337300,0.0346900,0.0282000,0.0327900,586862475,18553485.8916100,266251,1746057599999
1746057600000,0.0327900,0.0368500,0.0319800,0.0344400,505235766,17596623.2331700,210431,1746143999999
1746144000000,0.0344400,0.0417000,0.0331200,0.0390000,658083595,24693956.3099500,267066,1746230399999
1746230400000,0.0390000,0.0425000,0.0317300,0.0319200,1615561172,61889022.5468500,594671,1746316799999
1746316800000,0.0319100,0.0339400,0.0289500,0.0304600,691767163,22257533.0593200,263875,1746403199999
1746403200000,0.0304600,0.0323200,0.0285400,0.0293300,478445130,14664782.0985900,185696,1746489599999
1746489600000,0.0293200,0.0298400,0.0262500,0.0274300,381917308,10764455.7724300,142337,1746575999999
1746576000000,0.0274300,0.0283300,0.0257600,0.0269100,257592650,7006054.5931100,94689,1746662399999
1746662400000,0.0269000,0.0314400,0.0268000,0.0308000,385058784,11225187.2240900,121333,1746748799999
1746748800000,0.0308100,0.0448200,0.0305600,0.0443400,1530315003,56840216.2308300,414550,1746835199999
1746835200000,0.0443500,0.0472300,0.0355500,0.0389700,1022288763,40314854.6759900,334405,1746921599999
1746921600000,0.0389800,0.0426500,0.0351600,0.0405200,775991205,30719204.3455800,289677,1747007999999
1747008000000,0.0405300,0.0480000,0.0394500,0.0424700,1120255673,48792682.0657400,416909,1747094399999
1747094400000,0.0424800,0.0479200,0.0379400,0.0450400,808279730,35528323.1960900,317438,1747180799999
1747180800000,0.0451000,0.0458700,0.0391100,0.0396200,497349859,21037237.8283500,203123,1747267199999
1747267200000,0.0396200,0.0401500,0.0318200,0.0332500,659981965,23764431.4146700,217771,1747353599999
1747353600000,0.0332500,0.0355600,0.0323200,0.0329100,414535427,14201420.8160900,153260,1747439999999
1747440000000,0.0329100,0.0330400,0.0300100,0.0308100,321958209,9985263.9708900,120708,1747526399999
1747526400000,0.0308200,0.0349600,0.0306200,0.0333100,557907119,18391348.2189000,170570,1747612799999
1747612800000,0.0333100,0.0333600,0.0286900,0.0312800,397400742,12116183.4014300,125808,1747699199999
1747699200000,0.0312900,0.0333600,0.0303100,0.0330100,335265739,10636697.5426200,122227,1747785599999
1747785600000,0.0330000,0.0338800,0.0312300,0.0327000,344274397,11250376.3925400,120329,1747871999999
1747872000000,0.0327100,0.0378400,0.0325200,0.0371400,520949253,18086202.7002900,155549,1747958399999
1747958400000,0.0371400,0.0383500,0.0306300,0.0309600,680126437,23334728.6476700,183145,1748044799999
1748044800000,0.0309700,0.0328500,0.0307200,0.0310700,260179527,8252572.1526200,100204,1748131199999
1748131200000,0.0310800,0.0312000,0.0282400,0.0304900,300501265,8880949.9968900,98905,1748217599999
1748217600000,0.0304900,0.0330100,0.0302900,0.0309100,397571533,12587854.2745700,125552,1748303999999
1748304000000,0.0309100,0.0327300,0.0295800,0.0318500,268835257,8494580.4822100,101666,1748390399999
1748390400000,0.0318500,0.0325500,0.0302800,0.0317600,238525890,7460104.5195900,84849,1748476799999
1748476800000,0.0317700,0.0329800,0.0298100,0.0301300,334472640,10541509.4397600,112627,1748563199999
1748563200000,0.0301200,0.0303500,0.0242800,0.0244400,481975482,13154890.8205600,150054,1748649599999
1748649600000,0.0244400,0.0262500,0.0237100,0.0258800,297098472,7492565.3330500,101367,1748735999999
1748736000000,0.0258800,0.0271400,0.0254500,0.0269700,174139669,4587287.9761700,66143,1748822399999
1748822400000,0.0269600,0.0272900,0.0258400,0.0269000,145053238,3825777.6876200,75583,1748908799999
1748908800000,0.0269000,0.0285000,0.0267500,0.0271900,210572994,5852701.3388300,65357,1748995199999
1748995200000,0.0272000,0.0276800,0.0256400,0.0258200,188952515,5051885.0956100,69134,1749081599999
1749081600000,0.0258300,0.0280900,0.0235000,0.0241700,531354038,13938546.7195400,118060,1749167999999
1749168000000,0.0241700,0.0254700,0.0236800,0.0240600,180957535,4434696.4141200,66104,1749254399999
1749254400000,0.0240500,0.0261000,0.0239400,0.0259200,164351580,4150072.9001700,64351,1749340799999
1749340800000,0.0259300,0.0263100,0.0253300,0.0259200,128267669,3305805.5584500,50911,1749427199999
1749427200000,0.0259200,0.0274600,0.0248500,0.0273100,183458558,4790071.9966500,63590,1749513599999
1749513600000,0.0273200,0.0288800,0.0266100,0.0285800,224038402,6180962.1505800,62867,1749599999999
1749600000000,0.0285900,0.0287400,0.0258000,0.0261800,197263323,5391615.7687400,63735,1749686399999
1749686400000,0.0261900,0.0262900,0.0234900,0.0236700,268944530,6708054.3246200,70530,1749772799999
1749772800000,0.0236700,0.0237000,0.0210600,0.0228200,477536314,10475746.2757900,91917,1749859199999
1749859200000,0.0228200,0.0232500,0.0215100,0.0222600,162397089,3640407.7862900,48976,1749945599999
1749945600000,0.0222500,0.0230600,0.0220000,0.0230000,188324500,4239366.1837800,51010,1750031999999
1750032000000,0.0230100,0.0242000,0.0225700,0.0226800,204490169,4800106.8523400,55277,1750118399999
1750118400000,0.0226900,0.0232200,0.0212600,0.0217200,205676421,4557775.9858600,49358,1750204799999
1750204800000,0.0217300,0.0225800,0.0206100,0.0224000,190039604,4128902.8539600,52046,1750291199999
1750291200000,0.0224100,0.0232100,0.0218700,0.0229800,120447393,2709688.9235800,34989,1750377599999
1750377600000,0.0229900,0.0240500,0.0215300,0.0221300,232065400,5329987.3335600,52880,1750463999999
1750464000000,0.0221300,0.0225600,0.0195500,0.0203600,176289086,3696832.9854300,52835,1750550399999
1750550400000,0.0203700,0.0207300,0.0187900,0.0200600,298557326,5944598.2202500,59959,1750636799999
1750636800000,0.0200600,0.0245700,0.0200400,0.0241100,504422125,11218045.7889600,98234,1750723199999
1750723200000,0.0241300,0.0249500,0.0235100,0.0247700,263708328,6420974.0850800,63430,1750809599999
1750809600000,0.0247700,0.0292900,0.0245200,0.0275900,1451032500,39923915.1704100,305748,1750895999999
1750896000000,0.0275800,0.0298000,0.0254900,0.0264800,1161798714,31968112.9478000,268056,1750982399999
1750982400000,0.0264800,0.0288500,0.0259100,0.0278500,504455330,13947302.4497800,147207,1751068799999
1751068800000,0.0278400,0.0347200,0.0272300,0.0330900,1240791474,39437633.8887100,376866,1751155199999
1751155200000,0.0331000,0.0357000,0.0319600,0.0333900,1278888882,42990938.4778900,371302,1751241599999
1751241600000,0.0333900,0.0381500,0.0330000,0.0359100,645923515,22526021.7092200,234090,1751327999999
1751328000000,0.0358800,0.0391400,0.0346400,0.0379300,1085545589,39990445.9555300,385920,1751414399999
1751414400000,0.0379300,0.0439900,0.0371500,0.0410700,1642762426,67185633.3648100,651455,1751500799999
1751500800000,0.0410600,0.0444800,0.0368200,0.0428500,994555025,40021323.2444000,389010,1751587199999
1751587200000,0.0428600,0.0454900,0.0404000,0.0427300,1283792507,55763798.1587400,531157,1751673599999
1751673600000,0.0427300,0.0451700,0.0396100,0.0400100,557958378,23426578.3174700,257810,1751759999999
1751760000000,0.0400200,0.0433300,0.0384700,0.0417200,415655458,16990883.2823500,215576,1751846399999
1751846400000,0.0417300,0.0427500,0.0393700,0.0402900,247998635,10203329.9887200,143500,1751932799999
1751932800000,0.0403000,0.0437100,0.0396000,0.0420700,320228399,13270283.6637800,162504,1752019199999
1752019200000,0.0420700,0.0433200,0.0409100,0.0426500,256665915,10773897.2958400,135442,1752105599999
1752105600000,0.0426500,0.0479400,0.0419600,0.0468400,390248738,17392406.2161500,168837,1752191999999
1752192000000,0.0468300,0.0511100,0.0413500,0.0424300,546035403,25459909.6413800,222503,1752278399999
1752278400000,0.0424400,0.0460600,0.0402900,0.0454500,309692409,13370953.4902100,133530,1752364799999
1752364800000,0.0454600,0.0515800,0.0443100,0.0501400,775465781,37751506.8586000,304365,1752451199999
1752451200000,0.0501500,0.0503200,0.0449300,0.0471800,363178414,17280042.7723400,161946,1752537599999
1752537600000,0.0471800,0.0505500,0.0458500,0.0490300,299557464,14490476.4200800,155421,1752623999999
1752624000000,0.0490200,0.0508500,0.0473500,0.0502200,248716761,12345777.8714900,124491,1752710399999
1752710400000,0.0502200,0.0531600,0.0480100,0.0504300,284126820,14075701.9809400,147463,1752796799999
1752796800000,0.0504000,0.0529300,0.0496700,0.0513600,203923559,10441053.3014400,109633,1752883199999
1752883200000,0.0513400,0.0522400,0.0501900,0.0512600,138656052,7088602.6235400,77478,1752969599999
1752969600000,0.0512100,0.0520000,0.0478800,0.0492500,165254984,8280501.6686300,74661,1753055999999
1753056000000,0.0492500,0.0511800,0.0478700,0.0504200,137367680,6851489.8390800,68972,1753142399999
1753142400000,0.0504000,0.0514100,0.0492900,0.0510900,145273497,7317943.6107800,57455,1753228799999
1753228800000,0.0511100,0.0512100,0.0485300,0.0498100,198381741,9954070.1154100,71922,1753315199999
1753315200000,0.0498100,0.0553400,0.0475000,0.0515400,391188667,20123911.7189900,184983,1753401599999
1753401600000,0.0515200,0.0531200,0.0504100,0.0516800,183975509,9513442.9779800,113478,1753487999999
1753488000000,0.0516800,0.0523100,0.0508800,0.0518700,86834698,4475774.3620900,42931,1753574399999
1753574400000,0.0518600,0.0546100,0.0508500,0.0527400,140045734,7378585.9783000,67149,1753660799999
1753660800000,0.0527100,0.0545500,0.0511700,0.0520300,238082215,12623624.3906100,112055,1753747199999
1753747200000,0.0520400,0.0531900,0.0500100,0.0513700,145050996,7484473.7341200,84982,1753833599999
1753833600000,0.0513300,0.0515200,0.0487100,0.0502700,99757551,5011691.6914500,60401,1753919999999
1753920000000,0.0502800,0.0518700,0.0497200,0.0503000,93018081,4716487.1633600,51541,1754006399999
1754006400000,0.0502900,0.0517900,0.0486600,0.0511300,157141639,7947351.5498400,79451,1754092799999
1754092800000,0.0511300,0.0514200,0.0489000,0.0490500,174476326,8676089.2664200,111593,1754179199999
1754179200000,0.0490400,0.0505500,0.0483900,0.0485000,59775300,2950436.4515400,69369,1754265599999
1754265600000,0.0485000,0.0486400,0.0449600,0.0451600,259950375,12128788.9222600,121497,1754351999999
1754352000000,0.0451600,0.0452900,0.0278300,0.0302400,1890821473,61431172.1539100,546727,1754438399999
1754438400000,0.0302500,0.0314500,0.0283600,0.0292600,545459736,16276648.4567900,247496,1754524799999
1754524800000,0.0292500,0.0301700,0.0278300,0.0295800,429002659,12461243.6855200,152680,1754611199999
1754611200000,0.0295600,0.0315400,0.0291000,0.0299700,371397513,11241639.7628200,109393,1754697599999
1754697600000,0.0299600,0.0309000,0.0296200,0.0300200,195619490,5920938.0354700,65573,1754783999999
1754784000000,0.0300200,0.0309800,0.0290000,0.0297200,180321020,5378211.3044900,62796,1754870399999
1754870400000,0.0297200,0.0307800,0.0280400,0.0283200,238598658,6985906.9485400,76177,1754956799999
1754956800000,0.0283000,0.0294400,0.0270500,0.0283100,242092375,6792623.3326700,84990,1755043199999
1755043200000,0.0283200,0.0292000,0.0280500,0.0282900,132382340,3782678.0439400,53591,1755129599999
1755129600000,0.0283000,0.0288600,0.0208200,0.0250100,300730632,7852900.7036900,117600,1755215999999
1755216000000,0.0250100,0.0259800,0.0242200,0.0250100,190621998,4810839.2378600,77836,1755302399999
1755302400000,0.0250200,0.0268100,0.0249000,0.0262900,155446099,3982058.2184100,66851,1755388799999
1755388800000,0.0263000,0.0277400,0.0257400,0.0263700,215598005,5760421.8215700,75847,1755475199999
1755475200000,0.0263400,0.0264300,0.0253600,0.0256200,134397500,3472600.6174500,44764,1755561599999
1755561600000,0.0256300,0.0274900,0.0248000,0.0248900,399294592,10565048.5997000,86312,1755647999999
1755648000000,0.0248800,0.0266700,0.0246000,0.0265200,141266050,3603179.9890200,47095,1755734399999
1755734400000,0.0265300,0.0267100,0.0249400,0.0252100,97936503,2514572.8773600,34187,1755820799999
1755820800000,0.0252200,0.0274500,0.0240800,0.0273800,167804438,4322700.9635000,59168,1755907199999
1755907200000,0.0273600,0.0274500,0.0264800,0.0274000,118738676,3210966.1954200,136069,1755993599999
1755993600000,0.0274200,0.0274700,0.0258100,0.0261800,152891346,4045522.8390200,48667,1756079999999
1756080000000,0.0261900,0.0264800,0.0234600,0.0239600,155488727,3857991.6514200,45535,1756166399999
1756166400000,0.0239500,0.0251600,0.0237100,0.0248500,98761145,2408756.4032600,30824,1756252799999
1756252800000,0.0248700,0.0251500,0.0244400,0.0245900,95141997,2359409.5352800,32236,1756339199999
1756339200000,0.0245900,0.0252000,0.0242500,0.0249300,95443977,2366414.5429500,29113,1756425599999
1756425600000,0.0249400,0.0251300,0.0233700,0.0239300,106119567,2554303.3904700,33824,1756511999999
1756512000000,0.0239500,0.0244500,0.0234600,0.0241600,55558415,1338487.8675200,26410,1756598399999
1756598400000,0.0241500,0.0245100,0.0232600,0.0235400,78837549,1880069.6289100,28118,1756684799999
1756684800000,0.0235500,0.0240900,0.0223600,0.0229900,164453926,3844309.8591200,42821,1756771199999
1756771200000,0.0229900,0.0236000,0.0224400,0.0230600,80779607,1860046.4519300,35747,1756857599999
1756857600000,0.0230600,0.0236000,0.0226600,0.0232800,66603160,1544506.6190500,24459,1756943999999
1756944000000,0.0232700,0.0234100,0.0222700,0.0230500,106068909,2422776.2309500,33909,1757030399999
1757030400000,0.0230500,0.0235300,0.0226900,0.0232800,91795928,2131639.4901600,32696,1757116799999
1757116800000,0.0232800,0.0235000,0.0228300,0.0231500,53766179,1243184.7568500,23026,1757203199999
1757203200000,0.0231600,0.0236600,0.0229600,0.0233600,62532121,1456099.1977600,37230,1757289599999
1757289600000,0.0233600,0.0248500,0.0231800,0.0245200,176006686,4229026.7316300,51570,1757375999999
1757376000000,0.0245000,0.0255400,0.0240600,0.0244500,103546008,2566974.8704500,39310,1757462399999
1757462400000,0.0244600,0.0279100,0.0240300,0.0260900,413794588,10753375.1032200,115756,1757548799999
1757548800000,0.0260800,0.0265800,0.0250000,0.0254700,132651097,3415101.4441800,55238,1757635199999
1757635200000,0.0254700,0.0265800,0.0250800,0.0265000,108455408,2796992.9502000,41489,1757721599999
1757721600000,0.0265000,0.0294300,0.0262600,0.0283800,334010675,9340877.7266800,97819,1757807999999
1757808000000,0.0283600,0.0301700,0.0266100,0.0268200,300747300,8490312.8519900,99558,1757894399999
1757894400000,0.0268300,0.0276300,0.0251000,0.0258800,166287776,4350527.1505400,54580,1757980799999
1757980800000,0.0258600,0.0309200,0.0252300,0.0294200,601952120,17089317.4634400,192164,1758067199999
1758067200000,0.0294400,0.0346700,0.0279500,0.0302800,1221019139,37683423.8721300,400887,1758153599999
1758153600000,0.0302800,0.0448300,0.0293900,0.0351400,3316904283,126744530.6907300,1151171,1758239999999
1758240000000,0.0351500,0.0372800,0.0314300,0.0350600,1020032176,35129517.2758700,364620,1758326399999
1758326400000,0.0350700,0.0462900,0.0341000,0.0426400,2930857786,117571048.1031100,1217628,1758412799999
1758412800000,0.0426200,0.0434800,0.0367600,0.0370900,925557613,36358132.9359500,429634,1758499199999
1758499200000,0.0370800,0.0371200,0.0300000,0.0321900,555386891,18584491.7926200,214419,1758585599999
1758585600000,0.0321800,0.0334600,0.0296300,0.0298100,336201672,10629612.7362300,120104,1758671999999
1758672000000,0.0298200,0.0327300,0.0287600,0.0305000,327867129,9993245.0225200,116384,1758758399999
1758758400000,0.0304900,0.0307600,0.0266300,0.0272200,423164261,12212437.9017500,140948,1758844799999
1758844800000,0.0272300,0.0281600,0.0266900,0.0275800,192337602,5279999.7988400,77521,1758931199999
1758931200000,0.0275900,0.0296200,0.0273500,0.0277600,193921758,5478030.4608300,74306,1759017599999
1759017600000,0.0277700,0.0290100,0.0271100,0.0281400,175266486,4877853.6810600,71607,1759103999999
1759104000000,0.0281300,0.0282800,0.0260100,0.0268500,181499299,4904224.7100000,59175,1759190399999
1759190400000,0.0268400,0.0276100,0.0252300,0.0259700,153566192,4030119.1476700,55699,1759276799999
1759276800000,0.0259900,0.0274100,0.0253000,0.0273800,125417452,3334444.3894400,44489,1759363199999
1759363200000,0.0273800,0.0331300,0.0272300,0.0329300,432357688,12884599.2733100,148244,1759449599999
1759449600000,0.0329200,0.0376100,0.0307200,0.0340900,1499280710,51279413.6313600,378751,1759535999999
1759536000000,0.0340800,0.0364000,0.0313100,0.0323200,416932563,14014958.5998500,142931,1759622399999
1759622400000,0.0323100,0.0341100,0.0312500,0.0314200,188957976,6145730.0759700,74625,1759708799999
1759708800000,0.0314200,0.0354700,0.0310400,0.0336700,351874681,11943079.6024200,134601,1759795199999
1759795200000,0.0336700,0.0687500,0.0331900,0.0462600,9263668644,507012930.8512700,3941895,1759881599999
1759881600000,0.0462500,0.0587900,0.0450100,0.0458900,3444547425,175376574.7640000,1477726,1759967999999
1759968000000,0.0459000,0.0472100,0.0354600,0.0376000,1403218135,55479090.1482000,545491,1760054399999
1760054400000,0.0376000,0.0390000,0.0057200,0.0215100,2125793963,59202866.5029000,547572,1760140799999
1760140800000,0.0215100,0.0280500,0.0208700,0.0238300,1125992869,27808135.7758300,287686,1760227199999
1760227200000,0.0238300,0.0310000,0.0233000,0.0289200,1233365297,34593852.5391400,324032,1760313599999
1760313600000,0.0289200,0.0328400,0.0277800,0.0295100,934633268,27890672.2482000,269742,1760399999999
1760400000000,0.0295400,0.0306100,0.0251100,0.0284400,814093592,22248011.9576700,197506,1760486399999
1760486400000,0.0284300,0.0300900,0.0264900,0.0271600,460517894,12995398.1992300,132862,1760572799999
1760572800000,0.0271500,0.0280500,0.0251200,0.0253100,405242195,10789009.3753800,105448,1760659199999
1760659200000,0.0253100,0.0259700,0.0225800,0.0239500,541541542,12994597.3375400,113549,1760745599999
1760745600000,0.0239500,0.0258000,0.0237700,0.0245300,250476512,6162612.6927600,65692,1760831999999
1760832000000,0.0245200,0.0263000,0.0235300,0.0246600,267676646,6647924.1716300,70779,1760918399999
1760918400000,0.0246500,0.0265800,0.0240200,0.0252000,292541711,7426403.7159400,69827,1761004799999
1761004800000,0.0252000,0.0257400,0.0232800,0.0234300,307370883,7561453.8952100,66972,1761091199999
1761091200000,0.0234200,0.0244600,0.0215000,0.0226400,378365197,8820595.0254900,85289,1761177599999
1761177600000,0.0226400,0.0257200,0.0225400,0.0250000,428954089,10398803.3019300,89766,1761263999999
1761264000000,0.0250200,0.0257600,0.0241300,0.0246500,235323168,5843022.5224400,53307,1761350399999
1761350400000,0.0246500,0.0247200,0.0236800,0.0242800,161747738,3918246.0687900,38010,1761436799999
1761436800000,0.0242700,0.0246800,0.0236500,0.0242100,191653240,4639178.5704700,42749,1761523199999
1761523200000,0.0242100,0.0248400,0.0227400,0.0228700,262118264,6205838.1412200,50265,1761609599999
1761609600000,0.0228800,0.0237000,0.0216400,0.0221400,271311420,6161239.5189600,57977,1761695999999
1761696000000,0.0221400,0.0229000,0.0213600,0.0222000,249312351,5568388.9535200,56178,1761782399999
1761782400000,0.0222000,0.0227100,0.0188500,0.0196700,380376412,7750191.4772600,75847,1761868799999
1761868800000,0.0196600,0.0198300,0.0184000,0.0192500,264814349,5111979.7993900,50046,1761955199999
1761955200000,0.0192600,0.0201900,0.0190200,0.0197900,167440244,3288078.6212600,36421,1762041599999
1762041600000,0.0198000,0.0198900,0.0185200,0.0192100,142028938,2718268.6457200,33580,1762127999999
1762128000000,0.0192000,0.0193200,0.0133300,0.0158100,604816116,10038661.7132000,94768,1762214399999
1762214400000,0.0158200,0.0183800,0.0150700,0.0170000,816509697,13481388.1848900,101694,1762300799999
1762300800000,0.0169900,0.0180500,0.0157400,0.0174600,435719686,7460052.9627900,79438,1762387199999
1762387200000,0.0174600,0.0178100,0.0162800,0.0169600,272688953,4645713.6494100,42152,1762473599999
1762473600000,0.0169500,0.0195300,0.0165400,0.0186800,385410719,6924599.2352600,54559,1762559999999
1762560000000,0.0186800,0.0189300,0.0176400,0.0179800,159538942,2903805.7743600,29273,1762646399999
1762646400000,0.0179800,0.0202800,0.0172700,0.0195900,667965317,12597042.0391500,76172,1762732799999
1762732800000,0.0195800,0.0223500,0.0184900,0.0193600,1043835660,21006748.5709600,130136,1762819199999
1762819200000,0.0193700,0.0200500,0.0178700,0.0180100,199440490,3792040.8310200,43566,1762905599999
1762905600000,0.0180500,0.0188000,0.0171100,0.0179600,156003496,2826468.1481600,35846,1762991999999
1762992000000,0.0179600,0.0183300,0.0159400,0.0168500,182938318,3153068.8306800,36849,1763078399999
1763078400000,0.0168300,0.0174700,0.0156200,0.0165600,231528059,3884928.9807700,45928,1763164799999
1763164800000,0.0165700,0.0183900,0.0164100,0.0176900,209928636,3669691.2115700,43168,1763251199999
1763251200000,0.0177100,0.0183100,0.0163900,0.0177300,320176071,5545337.3622000,51045,1763337599999
1763337600000,0.0177200,0.0193500,0.0170000,0.0173800,776674250,14161084.1332400,96886,1763423999999
1763424000000,0.0173800,0.0178900,0.0167600,0.0169600,241265637,4184186.9818300,41111,1763510399999
1763510400000,0.0169500,0.0170900,0.0149900,0.0158400,300559782,4820068.2490000,41497,1763596799999
1763596800000,0.0158400,0.0165600,0.0150000,0.0155400,238610030,3772894.9859000,35443,1763683199999
1763683200000,0.0155400,0.0158700,0.0115600,0.0138500,437674735,6166983.9510100,81521,1763769599999
1763769600000,0.0138500,0.0140300,0.0131000,0.0137500,166001752,2247247.9502900,25001,1763855999999
1763856000000,0.0137400,0.0152400,0.0136000,0.0139800,377267742,5409747.1626300,43527,1763942399999
1763942400000,0.0139900,0.0148700,0.0137500,0.0146200,346667568,4979974.8247400,49526,1764028799999
1764028800000,0.0146200,0.0151200,0.0144000,0.0149600,173699912,2561974.7210400,30891,1764115199999
1764115200000,0.0149600,0.0158000,0.0143100,0.0153000,237327457,3545031.8283800,32507,1764201599999
1764201600000,0.0153000,0.0154400,0.0148900,0.0149900,146938203,2225587.7782700,22781,1764287999999
1764288000000,0.0150000,0.0153700,0.0141600,0.0145300,176697660,2609056.1601100,26383,1764374399999
1764374400000,0.0145300,0.0147600,0.0139800,0.0141000,86706919,1241864.0846900,16760,1764460799999
1764460800000,0.0141000,0.0152100,0.0137600,0.0142100,182408994,2647759.9731500,31284,1764547199999
1764547200000,0.0142000,0.0142400,0.0125100,0.0132600,313290566,4129762.4722400,34639,1764633599999
1764633600000,0.0132700,0.0146600,0.0130700,0.0141400,290227669,4067922.8113700,35957,1764719999999
1764720000000,0.0141500,0.0147200,0.0140100,0.0143200,205682791,2947773.3218500,23657,1764806399999
1764806400000,0.0143200,0.0145300,0.0137600,0.0138900,135980583,1930060.5552700,24048,1764892799999
1764892800000,0.0138700,0.0140200,0.0128700,0.0132800,159942357,2146142.5369800,23050,1764979199999
1764979200000,0.0132600,0.0144800,0.0131500,0.0141300,151107484,2084610.5662800,21103,1765065599999
1765065600000,0.0141300,0.0144500,0.0133400,0.0137800,208825895,2916152.9927300,31459,1765151999999
1765152000000,0.0137900,0.0146700,0.0136900,0.0144200,188053242,2685303.6945600,27494,1765238399999
1765238400000,0.0144400,0.0146900,0.0137200,0.0143300,199622970,2843463.2413000,31435,1765324799999
1765324800000,0.0143100,0.0144000,0.0136100,0.0137100,166331416,2337754.5690800,21706,1765411199999
1765411200000,0.0137100,0.0139200,0.0129300,0.0137200,182353371,2421882.6348700,24279,1765497599999
1765497600000,0.0137300,0.0141000,0.0129700,0.0133600,133368604,1800596.8056000,21972,1765583999999
1765584000000,0.0133700,0.0136600,0.0133200,0.0134600,77687068,1046024.6420500,15243,1765670399999
1765670400000,0.0134600,0.0135300,0.0126600,0.0128000,98064982,1280614.3851900,15835,1765756799999
1765756800000,0.0128000,0.0133700,0.0121600,0.0126100,180130727,2314038.8584200,24477,1765843199999
1765843200000,0.0126000,0.0129000,0.0122600,0.0126800,95681098,1209146.1967200,16153,1765929599999
1765929600000,0.0126700,0.0127200,0.0114000,0.0115800,191576000,2301906.3424700,23421,1766015999999
