timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1749081600000,0.0982200,0.1076400,0.0903500,0.0933300,303651221,30220267.6012100,308031,1749167999999
1749168000000,0.0934000,0.1000300,0.0920000,0.0940700,181496029,17318879.0750500,200196,1749254399999
1749254400000,0.0940700,0.0995800,0.0936100,0.0993100,116117081,11351624.6163500,150296,1749340799999
1749340800000,0.0993000,0.0997200,0.0966400,0.0980200,94103042,9250249.9913800,108751,1749427199999
1749427200000,0.0980200,0.0987700,0.0917400,0.0982000,166381020,15824302.5438400,155545,1749513599999
1749513600000,0.0982000,0.1017200,0.0939600,0.1013200,213811556,20938648.5933400,197373,1749599999999
1749600000000,0.1012800,0.1039100,0.0917600,0.0936900,184350465,18004782.7749600,197700,1749686399999
1749686400000,0.0937100,0.0937200,0.0814500,0.0820400,240006928,21080623.7445900,226443,1749772799999
1749772800000,0.0820200,0.0821000,0.0735900,0.0798100,290607317,22486060.3744100,239119,1749859199999
1749859200000,0.0798200,0.0815800,0.0770700,0.0785500,103784516,8231477.7557600,103185,1749945599999
1749945600000,0.0785500,0.0788200,0.0741900,0.0762100,94884325,7281542.9160600,97711,1750031999999
1750032000000,0.0762500,0.0809300,0.0749600,0.0752200,124580770,9798721.5118600,123477,1750118399999
1750118400000,0.0752200,0.0770600,0.0693000,0.0710300,158535016,11642958.9115000,144141,1750204799999
1750204800000,0.0710400,0.0728900,0.0667500,0.0727400,136040200,9530676.4654000,118464,1750291199999
1750291200000,0.0727300,0.0743800,0.0681700,0.0695000,93430290,6604234.1320300,92844,1750377599999
1750377600000,0.0694800,0.0724600,0.0659400,0.0675900,99343894,6883557.7631800,96659,1750463999999
1750464000000,0.0676200,0.0698200,0.0617300,0.0643000,101783558,6729396.7426600,105251,1750550399999
1750550400000,0.0643000,0.0654600,0.0585000,0.0616400,179200296,11059013.5918800,133430,1750636799999
1750636800000,0.0616100,0.0735700,0.0612000,0.0720200,224450836,15221385.4506900,151671,1750723199999
1750723200000,0.0720400,0.0785700,0.0717400,0.0773200,271528229,20337857.3179000,239030,1750809599999
1750809600000,0.0773200,0.0779900,0.0703200,0.0711300,241561661,17968208.5037100,200681,1750895999999
1750896000000,0.0711000,0.0735500,0.0659200,0.0674100,142220971,9878819.5743700,136961,1750982399999
1750982400000,0.0673900,0.0695700,0.0662600,0.0689500,93043940,6317610.3580600,107417,1751068799999
1751068800000,0.0689500,0.0696300,0.0642600,0.0679800,114655691,7638128.5091500,109636,1751155199999
1751155200000,0.0679800,0.0722500,0.0662600,0.0713700,108183854,7488874.0425500,127220,1751241599999
1751241600000,0.0713800,0.0803700,0.0667500,0.0675800,343186438,24913683.3569900,322673,1751327999999
1751328000000,0.0676000,0.0778800,0.0657300,0.0741700,299243121,21204227.0947900,324676,1751414399999
1751414400000,0.0741700,0.0802200,0.0703800,0.0783600,423466620,31940864.1163400,393461,1751500799999
1751500800000,0.0783500,0.0785200,0.0725000,0.0742900,164656247,12452467.7205400,165149,1751587199999
1751587200000,0.0742800,0.0768500,0.0684000,0.0695500,134665502,9701690.2961600,128500,1751673599999
1751673600000,0.0695600,0.0708900,0.0665100,0.0677400,71512141,4936787.9948400,77302,1751759999999
1751760000000,0.0677400,0.0703400,0.0667800,0.0693700,56868537,3896483.6761500,72032,1751846399999
1751846400000,0.0694100,0.0702800,0.0662300,0.0680100,86323653,5862786.7521500,82946,1751932799999
1751932800000,0.0680200,0.0761400,0.0645600,0.0718200,224709894,15665545.1252700,171637,1752019199999
1752019200000,0.0718200,0.0755500,0.0702000,0.0748800,213103683,15552557.0879000,171603,1752105599999
1752105600000,0.0749200,0.0902300,0.0734900,0.0859600,390456253,32130223.9022000,368365,1752191999999
1752192000000,0.0859300,0.0921900,0.0785800,0.0796700,250198560,21558210.5834700,292258,1752278399999
1752278400000,0.0797100,0.0846400,0.0751400,0.0830900,141353752,11209019.7559700,141791,1752364799999
1752364800000,0.0831200,0.0938800,0.0810600,0.0861800,211786592,18360775.9105200,187835,1752451199999
1752451200000,0.0862000,0.0919700,0.0839700,0.0866900,173999720,15206450.6805400,157666,1752537599999
1752537600000,0.0866800,0.1022900,0.0845100,0.0955600,402434929,37836395.3533900,422747,1752623999999
1752624000000,0.0955200,0.0979400,0.0926400,0.0938300,148081326,14039396.1354700,188626,1752710399999
1752710400000,0.0938600,0.0953800,0.0878300,0.0914300,139846560,12736181.8357900,174228,1752796799999
1752796800000,0.0914300,0.0953600,0.0847500,0.0861300,150781826,13591940.0792000,136481,1752883199999
1752883200000,0.0861600,0.0869200,0.0801500,0.0834200,111477208,9310632.1581900,103436,1752969599999
1752969600000,0.0834600,0.0891300,0.0828800,0.0849200,87882937,7519644.5072600,97702,1753055999999
1753056000000,0.0849200,0.0883400,0.0825000,0.0862300,109089857,9362723.2633100,102001,1753142399999
1753142400000,0.0862500,0.0994000,0.0821200,0.0910600,241841703,21594515.7785300,209355,1753228799999
1753228800000,0.0910100,0.1246000,0.0896700,0.1106100,1532793167,165369071.8179500,1434753,1753315199999
1753315200000,0.1106200,0.1168900,0.0925000,0.0943800,617708682,61894928.1925100,752257,1753401599999
1753401600000,0.0944000,0.0948400,0.0858000,0.0943300,273229892,24548639.5869000,290734,1753487999999
1753488000000,0.0943300,0.0957900,0.0897100,0.0922800,101282850,9364434.4261700,144756,1753574399999
1753574400000,0.0922700,0.1026600,0.0921800,0.0975500,203297143,19710706.8567200,243890,1753660799999
1753660800000,0.0975300,0.0997300,0.0884900,0.0899300,145824901,13799375.4671700,212287,1753747199999
1753747200000,0.0899200,0.0907400,0.0842500,0.0860400,143423740,12571321.4730700,194756,1753833599999
1753833600000,0.0860600,0.0869000,0.0799400,0.0859200,118947624,9979814.4107500,157234,1753919999999
1753920000000,0.0859100,0.0881000,0.0777300,0.0783500,80507933,6721942.8094400,105076,1754006399999
1754006400000,0.0783800,0.0871000,0.0767200,0.0838500,178340488,14796971.7533600,181248,1754092799999
1754092800000,0.0839100,0.0852600,0.0794800,0.0827700,86501006,7078904.9954400,117357,1754179199999
1754179200000,0.0827400,0.0966000,0.0810500,0.0875000,352315729,31697219.0670500,333616,1754265599999
1754265600000,0.0874900,0.0889700,0.0845800,0.0869000,139455691,12068532.0890400,163657,1754351999999
1754352000000,0.0869100,0.0876500,0.0791700,0.0799300,124939479,10341545.3962600,174966,1754438399999
1754438400000,0.0799000,0.0883700,0.0790700,0.0844500,163478754,13681341.8799000,220408,1754524799999
1754524800000,0.0844100,0.0887000,0.0833500,0.0879800,95429548,8164658.6617800,115896,1754611199999
1754611200000,0.0880500,0.0941900,0.0854900,0.0898900,158441982,14084080.5377500,175808,1754697599999
1754697600000,0.0899200,0.0947900,0.0887500,0.0914900,80202224,7375720.7751400,95627,1754783999999
1754784000000,0.0915000,0.0929500,0.0863400,0.0886400,80086521,7163819.7101700,99382,1754870399999
1754870400000,0.0886600,0.0911900,0.0830300,0.0832300,98076625,8546393.3038800,126028,1754956799999
1754956800000,0.0832100,0.0895100,0.0830600,0.0885300,93725615,8101722.4575700,115397,1755043199999
1755043200000,0.0885500,0.0909100,0.0877500,0.0900700,64326611,5757996.6621400,152535,1755129599999
1755129600000,0.0901000,0.0906600,0.0789300,0.0822600,123892900,10492886.3074600,137738,1755215999999
1755216000000,0.0822800,0.0945000,0.0811100,0.0838000,413054557,36376778.1525400,311707,1755302399999
1755302400000,0.0838000,0.0845700,0.0822400,0.0832600,53094851,4431345.8220200,95700,1755388799999
1755388800000,0.0832600,0.0855300,0.0822600,0.0829100,52396723,4400570.7045000,69587,1755475199999
1755475200000,0.0829000,0.0833300,0.0791000,0.0807000,101011278,8146627.2721700,114143,1755561599999
1755561600000,0.0807000,0.0814800,0.0741600,0.0748500,97123280,7609611.3039700,107801,1755647999999
1755648000000,0.0748500,0.0788800,0.0748200,0.0783600,58609935,4524736.2474900,74614,1755734399999
1755734400000,0.0783600,0.0787000,0.0726900,0.0746900,60000611,4502228.5937000,66348,1755820799999
1755820800000,0.0746800,0.0803300,0.0717100,0.0799600,94224801,7148971.1469700,90067,1755907199999
1755907200000,0.0799500,0.0807400,0.0767900,0.0791900,53583482,4219678.9060300,61474,1755993599999
1755993600000,0.0791900,0.0814400,0.0754700,0.0777100,117815910,9247937.8225600,104730,1756079999999
1756080000000,0.0776900,0.0783500,0.0700200,0.0718800,81630151,6008330.8746600,88104,1756166399999
1756166400000,0.0718700,0.0760200,0.0710700,0.0740600,68300505,5026127.2878800,77072,1756252799999
1756252800000,0.0740700,0.0746800,0.0717000,0.0722800,59917171,4376856.7398300,71888,1756339199999
1756339200000,0.0722700,0.0744500,0.0719100,0.0741300,47208982,3459935.0674000,54001,1756425599999
1756425600000,0.0741100,0.0742500,0.0686700,0.0704600,65791308,4667625.6512400,74920,1756511999999
1756512000000,0.0704400,0.0770700,0.0693200,0.0733300,108602302,8001068.6754400,79530,1756598399999
1756598400000,0.0733400,0.0746300,0.0721400,0.0722700,51558787,3791323.8386700,44873,1756684799999
1756684800000,0.0722700,0.0736400,0.0690200,0.0704800,57385416,4082087.4685800,64848,1756771199999
1756771200000,0.0704900,0.0781300,0.0702400,0.0755700,161578975,12195944.8913200,141467,1756857599999
1756857600000,0.0755800,0.0783900,0.0728400,0.0776500,67051610,5064848.4081100,75386,1756943999999
1756944000000,0.0776800,0.0783900,0.0727000,0.0727600,132821677,10061628.2256000,132588,1757030399999
1757030400000,0.0727500,0.0764500,0.0721200,0.0755100,73680849,5445612.9214700,86720,1757116799999
1757116800000,0.0755500,0.0808300,0.0752700,0.0790500,152369096,11967888.1696600,162207,1757203199999
1757203200000,0.0790500,0.0812700,0.0776200,0.0797000,77944589,6176422.0154500,90886,1757289599999
1757289600000,0.0797000,0.0877400,0.0785700,0.0864700,107563227,8796738.0581100,127437,1757375999999
1757376000000,0.0864700,0.0882000,0.0797000,0.0811000,114275303,9604427.6277500,135881,1757462399999
1757462400000,0.0811000,0.0840000,0.0792300,0.0824600,89071695,7212588.6721300,106380,1757548799999
1757548800000,0.0824300,0.0836400,0.0802900,0.0826700,65124839,5353857.7689700,84926,1757635199999
1757635200000,0.0826800,0.0844500,0.0808400,0.0833200,60616467,5024144.8524600,77292,1757721599999
1757721600000,0.0833400,0.0853300,0.0797100,0.0811200,76375706,6280752.5045600,91683,1757807999999
1757808000000,0.0811200,0.0824300,0.0782800,0.0804000,72007208,5786257.3535600,90348,1757894399999
1757894400000,0.0803800,0.0824400,0.0764100,0.0776900,93345187,7336066.5544800,105512,1757980799999
1757980800000,0.0776800,0.0808200,0.0760600,0.0797800,50190858,3934033.1832700,61586,1758067199999
1758067200000,0.0797800,0.0816400,0.0767700,0.0804100,77008937,6076331.9611000,89625,1758153599999
1758153600000,0.0804200,0.0877500,0.0801000,0.0860800,134718515,11414181.5235700,148663,1758239999999
1758240000000,0.0860400,0.0867500,0.0818000,0.0825500,87798819,7445368.5972400,113370,1758326399999
1758326400000,0.0825500,0.0841700,0.0807100,0.0811100,53685925,4422851.0650400,67460,1758412799999
1758412800000,0.0811100,0.0839500,0.0805200,0.0806600,38256367,3136356.3413300,57399,1758499199999
1758499200000,0.0806200,0.0815800,0.0600500,0.0724400,197217145,14094331.5198700,199548,1758585599999
1758585600000,0.0724600,0.0729000,0.0689800,0.0701600,58082351,4116151.2623500,61873,1758671999999
1758672000000,0.0701500,0.0722800,0.0681800,0.0701000,43926089,3097938.9268400,54264,1758758399999
1758758400000,0.0701100,0.0702500,0.0639000,0.0649100,77533869,5177144.1315900,78146,1758844799999
1758844800000,0.0649100,0.0692800,0.0648800,0.0686200,56617790,3802995.4874900,41924,1758931199999
1758931200000,0.0686000,0.0699500,0.0673500,0.0685000,30095385,2061769.0436300,32288,1759017599999
1759017600000,0.0685100,0.0690300,0.0662100,0.0686300,27166843,1836157.4967900,36635,1759103999999
1759104000000,0.0686300,0.0686900,0.0654800,0.0669800,34709190,2321414.7083900,44208,1759190399999
1759190400000,0.0669800,0.0669800,0.0620300,0.0649500,49944593,3222602.0106600,50536,1759276799999
1759276800000,0.0649400,0.0717900,0.0640800,0.0706900,41599703,2842507.3327100,43364,1759363199999
1759363200000,0.0707100,0.0731200,0.0700000,0.0723100,46971105,3367116.0118600,41171,1759449599999
1759449600000,0.0723700,0.0734100,0.0693900,0.0704300,37892322,2692455.4486600,35971,1759535999999
1759536000000,0.0704500,0.0708000,0.0665100,0.0679700,27188350,1859046.6546500,29656,1759622399999
1759622400000,0.0680100,0.0707500,0.0670600,0.0702600,44637989,3069990.1676200,37622,1759708799999
1759708800000,0.0702900,0.0715100,0.0679100,0.0709300,56140892,3921291.7646500,49836,1759795199999
1759795200000,0.0709000,0.0717200,0.0666400,0.0688000,61142575,4219480.3026700,53909,1759881599999
1759881600000,0.0688100,0.0740800,0.0656600,0.0700000,84677879,5885767.1703600,87207,1759967999999
1759968000000,0.0699600,0.0798700,0.0665800,0.0709600,256348748,18626233.5066400,216441,1760054399999
1760054400000,0.0709900,0.0741500,0.0266000,0.0517200,281772294,16147417.9365100,240549,1760140799999
1760140800000,0.0516900,0.0629800,0.0515000,0.0586600,148236464,8718780.9431200,143783,1760227199999
1760227200000,0.0586800,0.0673000,0.0582900,0.0652300,76432705,4769853.7136500,82599,1760313599999
1760313600000,0.0652400,0.0719800,0.0633300,0.0711500,111546856,7468265.0492700,75325,1760399999999
1760400000000,0.0711700,0.0716000,0.0609000,0.0633000,124180408,8119855.8482800,89564,1760486399999
1760486400000,0.0633100,0.0644500,0.0583600,0.0596300,71560766,4386162.1246800,65177,1760572799999
1760572800000,0.0596300,0.0665300,0.0561000,0.0601600,156596043,9637597.8057000,112514,1760659199999
1760659200000,0.0601200,0.0605400,0.0538300,0.0581200,120020646,6901972.1869300,95110,1760745599999
1760745600000,0.0580700,0.0607000,0.0580600,0.0590400,39532762,2343850.5509900,44507,1760831999999
1760832000000,0.0591000,0.0597000,0.0562100,0.0582100,55346517,3219178.2516500,49819,1760918399999
1760918400000,0.0582100,0.0599300,0.0563500,0.0581300,41061838,2387382.4582800,35461,1761004799999
1761004800000,0.0581500,0.0603100,0.0562300,0.0565000,59514449,3454973.8436700,43100,1761091199999
1761091200000,0.0565000,0.0568800,0.0523300,0.0538800,49733990,2740829.2671100,38329,1761177599999
1761177600000,0.0538800,0.0580300,0.0537500,0.0568400,49438222,2770993.5609500,37749,1761263999999
1761264000000,0.0568800,0.0582400,0.0558700,0.0578000,32458037,1850930.0587700,29404,1761350399999
1761350400000,0.0578100,0.0581000,0.0562300,0.0572600,18493040,1055158.7153600,19917,1761436799999
1761436800000,0.0572700,0.0585300,0.0555100,0.0576900,34389249,1968449.8980300,27548,1761523199999
1761523200000,0.0576900,0.0585800,0.0551500,0.0555000,39904605,2260312.0279200,31693,1761609599999
1761609600000,0.0554900,0.0565100,0.0529400,0.0539700,52060545,2871805.0159000,35454,1761695999999
1761696000000,0.0539500,0.0549800,0.0518700,0.0534700,43037852,2317104.6598000,32362,1761782399999
1761782400000,0.0534800,0.0547100,0.0501900,0.0518000,55760086,2932533.3291600,45005,1761868799999
1761868800000,0.0518100,0.0529400,0.0507100,0.0515200,42954058,2237464.7766600,35641,1761955199999
1761955200000,0.0515200,0.0540900,0.0509000,0.0526600,59601599,3144114.2848400,37108,1762041599999
1762041600000,0.0526400,0.0536900,0.0504800,0.0528400,44060339,2295414.0678800,34350,1762127999999
1762128000000,0.0528300,0.0529400,0.0455500,0.0471400,94775188,4554654.5450500,76630,1762214399999
1762214400000,0.0471400,0.0481200,0.0417600,0.0450400,131301225,5985971.6985400,56424,1762300799999
1762300800000,0.0450500,0.0467000,0.0426800,0.0459800,70388736,3193878.7975800,35947,1762387199999
1762387200000,0.0459800,0.0469200,0.0443100,0.0462500,122718835,5590129.0565900,83060,1762473599999
1762473600000,0.0462300,0.0531700,0.0456700,0.0519500,118270260,5727426.8601600,64987,1762559999999
1762560000000,0.0518800,0.0533100,0.0482800,0.0501000,97313634,4900282.2881400,95008,1762646399999
1762646400000,0.0501000,0.0506700,0.0475100,0.0495400,50096703,2459375.0158900,51865,1762732799999
1762732800000,0.0495500,0.0516200,0.0477300,0.0493300,133473997,6609003.0991800,125053,1762819199999
1762819200000,0.0493300,0.0499400,0.0458600,0.0465000,59842973,2869880.2915900,47270,1762905599999
1762905600000,0.0465100,0.0483500,0.0443300,0.0451500,71531562,3298570.6709800,68014,1762991999999
1762992000000,0.0451200,0.0467500,0.0414700,0.0428400,82614110,3621909.5098600,47212,1763078399999
1763078400000,0.0428200,0.0437800,0.0401300,0.0411500,119680679,5049394.5255700,60987,1763164799999
1763164800000,0.0411600,0.0427900,0.0407300,0.0412200,46586322,1939516.9682900,43154,1763251199999
1763251200000,0.0412300,0.0419400,0.0393300,0.0405800,58809246,2383555.6544400,55279,1763337599999
1763337600000,0.0406200,0.0411000,0.0372100,0.0378200,77738067,3045547.1632400,67851,1763423999999
1763424000000,0.0378500,0.0390800,0.0367900,0.0372300,79077039,3002439.7288500,42725,1763510399999
1763510400000,0.0372400,0.0389200,0.0354200,0.0381000,94992994,3531291.5201200,67063,1763596799999
1763596800000,0.0381000,0.0403700,0.0367500,0.0376800,155594662,6024276.9606300,107028,1763683199999
1763683200000,0.0376600,0.0390400,0.0330900,0.0361500,164734965,6009999.4305800,113775,1763769599999
1763769600000,0.0361400,0.0370200,0.0332300,0.0355000,140857712,4917295.9930800,89567,1763855999999
1763856000000,0.0355200,0.0367700,0.0345900,0.0346800,73297107,2604948.9991200,51327,1763942399999
1763942400000,0.0346800,0.0366700,0.0340100,0.0359500,69061727,2432218.0953800,48064,1764028799999
1764028800000,0.0359400,0.0376200,0.0354700,0.0372700,58112666,2114864.6672700,41430,1764115199999
1764115200000,0.0372800,0.0378100,0.0360300,0.0372300,40314616,1484447.7219100,26649,1764201599999
1764201600000,0.0372300,0.0381900,0.0367800,0.0376800,39786435,1489603.4858100,27185,1764287999999
1764288000000,0.0376800,0.0390100,0.0362700,0.0366400,77595353,2917505.0123700,41602,1764374399999
1764374400000,0.0366600,0.0371600,0.0354400,0.0356900,38341110,1389181.2130000,24205,1764460799999
1764460800000,0.0357000,0.0358100,0.0332400,0.0333200,66973854,2315609.6283300,42285,1764547199999
1764547200000,0.0333300,0.0333800,0.0304300,0.0309300,84307719,2658433.0681300,43084,1764633599999
1764633600000,0.0309400,0.0332000,0.0303100,0.0323100,69738306,2204638.7700100,41154,1764719999999
1764720000000,0.0323100,0.0330800,0.0316400,0.0327800,58522229,1893278.5007400,30191,1764806399999
1764806400000,0.0328000,0.0333500,0.0313600,0.0314400,68809561,2225320.7096600,35986,1764892799999
1764892800000,0.0314400,0.0317400,0.0292700,0.0302400,69422459,2128818.0761500,40737,1764979199999
1764979200000,0.0302300,0.0309400,0.0297900,0.0307600,40964835,1240387.2173100,27426,1765065599999
1765065600000,0.0307400,0.0311200,0.0288200,0.0291400,55605761,1663054.6170000,29388,1765151999999
1765152000000,0.0291500,0.0300100,0.0280500,0.0291700,70300480,2036998.0541100,32441,1765238399999
1765238400000,0.0291900,0.0308400,0.0284300,0.0299200,90204170,2678201.1459200,51998,1765324799999
1765324800000,0.0298900,0.0301700,0.0283300,0.0284400,75333959,2198598.2758700,39312,1765411199999
1765411200000,0.0284500,0.0287100,0.0263900,0.0276400,106644207,2910124.9010100,52025,1765497599999
1765497600000,0.0276500,0.0281200,0.0259600,0.0266500,76753977,2081765.7723400,38258,1765583999999
1765584000000,0.0266600,0.0280200,0.0266600,0.0278800,44581820,1214686.9370200,23526,1765670399999
1765670400000,0.0278900,0.0280200,0.0252400,0.0256500,65796984,1752047.6486400,32056,1765756799999
1765756800000,0.0256500,0.0264400,0.0240200,0.0248800,87436128,2203419.2064500,34084,1765843199999
1765843200000,0.0248800,0.0275100,0.0243400,0.0263100,240775079,6307541.5375100,91926,1765929599999
1765929600000,0.0263100,0.0273100,0.0250000,0.0254700,237928606,6198412.5616700,77229,1766015999999
1766016000000,0.0254600,0.0263000,0.0239400,0.0243800,145141629,3663619.3424900,53292,1766102399999
1766102400000,0.0243700,0.0257500,0.0240200,0.0254900,114200308,2855240.8571200,47788,1766188799999
1766188800000,0.0255000,0.0260800,0.0254000,0.0257300,37495661,962935.6913800,20169,1766275199999
1766275200000,0.0257300,0.0257800,0.0242800,0.0246600,50445160,1254638.0535200,24688,1766361599999
1766361600000,0.0246700,0.0252500,0.0243000,0.0249500,51366095,1276035.9536200,25582,1766447999999
1766448000000,0.0249400,0.0286600,0.0245700,0.0258200,496076245,13323845.0395100,148979,1766534399999
1766534400000,0.0258200,0.0259000,0.0247000,0.0253400,90373381,2279238.3544200,45834,1766620799999
1766620800000,0.0253400,0.0257900,0.0243500,0.0244500,52743736,1329422.0434900,38598,1766707199999
1766707200000,0.0244500,0.0250700,0.0242900,0.0247300,51680629,1274764.5059500,26969,1766793599999
1766793600000,0.0247200,0.0255800,0.0246000,0.0253600,60492811,1524574.5620300,23756,1766879999999
1766880000000,0.0253600,0.0254000,0.0244400,0.0248400,44036512,1099420.1702800,19683,1766966399999
1766966400000,0.0248500,0.0252700,0.0242600,0.0244300,57859611,1431117.8160500,25109,1767052799999
1767052800000,0.0244200,0.0245200,0.0232500,0.0233700,83658592,1980330.2543300,38555,1767139199999
1767139200000,0.0233700,0.0234900,0.0224900,0.0228300,90119906,2072666.2793100,33181,1767225599999
1767225600000,0.0228300,0.0241000,0.0228000,0.0240500,85955447,2028627.5245600,39053,1767311999999
1767312000000,0.0240500,0.0259500,0.0238000,0.0258800,76917547,1903147.8307300,32915,1767398399999
1767398400000,0.0258900,0.0266700,0.0252300,0.0259700,69001654,1779171.4335800,31588,1767484799999
1767484800000,0.0259800,0.0276300,0.0258200,0.0271500,61373825,1654246.3405200,29703,1767571199999
1767571200000,0.0271500,0.0276900,0.0264000,0.0274600,48954811,1321624.4702100,25428,1767657599999
1767657600000,0.0274600,0.0290400,0.0265200,0.0278500,65635766,1818265.8703700,33378,1767743999999
1767744000000,0.0278500,0.0287900,0.0266600,0.0270000,75023482,2067122.4148300,38013,1767830399999
1767830400000,0.0270100,0.0280400,0.0262400,0.0278600,77053806,2079987.9682700,35638,1767916799999
1767916800000,0.0278600,0.0280000,0.0266700,0.0269900,42943428,1173644.3870500,29219,1768003199999
1768003200000,0.0269700,0.0275300,0.0260400,0.0262300,50943480,1364791.7299500,28843,1768089599999
1768089600000,0.0262400,0.0266100,0.0256100,0.0261300,34934922,915425.2517600,19581,1768175999999
1768176000000,0.0261100,0.0268000,0.0252200,0.0255400,42345042,1100209.8697700,24026,1768262399999
1768262400000,0.0255500,0.0291900,0.0254700,0.0283800,113500568,3141575.8059900,50662,1768348799999
1768348800000,0.0283900,0.0318100,0.0276300,0.0308100,137858835,4084790.2059000,65009,1768435199999
1768435200000,0.0308200,0.0310300,0.0276300,0.0282300,143059315,4200130.9602000,66290,1768521599999
1768521600000,0.0282300,0.0287600,0.0273800,0.0282200,36773773,1033393.5021500,28392,1768607999999
1768608000000,0.0282300,0.0287100,0.0279500,0.0280900,27649238,781962.3348200,22202,1768694399999
1768694400000,0.0280700,0.0283400,0.0265400,0.0266500,43605410,1212579.3247900,23098,1768780799999
1768780800000,0.0266200,0.0276600,0.0243900,0.0273500,76141151,2017993.5384700,45702,1768867199999
1768867200000,0.0273400,0.0315000,0.0262000,0.0278300,257955868,7418382.1572100,99868,1768953599999
1768953600000,0.0278400,0.0431100,0.0278300,0.0333700,4419161070,165187614.1747600,1691317,1769039999999
1769040000000,0.0333700,0.0366200,0.0301300,0.0306400,1007686731,33879778.2572100,532200,1769126399999
1769126400000,0.0306400,0.0328200,0.0298000,0.0303900,332671393,10408919.0600200,180995,1769212799999
1769212800000,0.0304000,0.0309700,0.0291300,0.0302000,184451165,5533686.7651400,92062,1769299199999
1769299200000,0.0301900,0.0302100,0.0262400,0.0271300,158804426,4476030.3425200,81418,1769385599999
1769385600000,0.0271300,0.0291800,0.0270300,0.0278100,116075280,3252280.6630300,68174,1769471999999
1769472000000,0.0278100,0.0306300,0.0272600,0.0299300,250225972,7214379.3349400,114438,1769558399999
1769558400000,0.0299300,0.0304500,0.0285100,0.0298900,144016267,4226081.6234200,78659,1769644799999
1769644800000,0.0298800,0.0300200,0.0276600,0.0293400,147270090,4247415.1878500,77108,1769731199999
