timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1748044800000,1.0821000,1.1446000,0.9671000,0.9898000,109585799,114189515.6064000,822553,1748131199999
1748131200000,0.9898000,1.0205000,0.9220000,0.9964000,89280330,86759384.0521000,645922,1748217599999
1748217600000,0.9965000,1.1023000,0.9136000,0.9301000,108142253,107314276.8858000,734097,1748303999999
1748304000000,0.9301000,0.9760000,0.8905000,0.9167000,110033229,101685948.7731000,632324,1748390399999
1748390400000,0.9168000,0.9260000,0.8419000,0.8702000,86746042,76749701.7459000,486427,1748476799999
1748476800000,0.8702000,0.9321000,0.8522000,0.8748000,74259372,65931968.9614000,458290,1748563199999
1748563200000,0.8747000,0.8798000,0.6823000,0.7014000,163598734,126108599.5558000,866599,1748649599999
1748649600000,0.7015000,0.7222000,0.6551000,0.7126000,79749052,55078192.8052000,481236,1748735999999
1748736000000,0.7126000,0.7666000,0.7081000,0.7499000,94475883,69683784.2959000,533640,1748822399999
1748822400000,0.7500000,0.7982000,0.6960000,0.7976000,63744927,46488269.3891000,370332,1748908799999
1748908800000,0.7978000,0.8340000,0.7403000,0.7441000,84149387,67720140.1676000,488633,1748995199999
1748995200000,0.7441000,0.7653000,0.6721000,0.6807000,75021503,53909543.6609000,389723,1749081599999
1749081600000,0.6806000,0.7232000,0.6460000,0.6647000,85344650,59027904.2077000,432124,1749167999999
1749168000000,0.6647000,0.6978000,0.6301000,0.6452000,62785610,41738485.0443000,291477,1749254399999
1749254400000,0.6453000,0.7152000,0.6447000,0.7003000,48143568,32862538.6851000,256061,1749340799999
1749340800000,0.7002000,0.7013000,0.6524000,0.6701000,48494355,32877273.8082000,239730,1749427199999
1749427200000,0.6701000,0.6837000,0.6336000,0.6751000,67710547,44331472.4544000,323758,1749513599999
1749513600000,0.6751000,0.7969000,0.6439000,0.7407000,178779482,130777868.6052000,829751,1749599999999
1749600000000,0.7408000,0.7421000,0.6574000,0.6701000,122792401,86737654.5651000,622452,1749686399999
1749686400000,0.6701000,0.6701000,0.5045000,0.5092000,181765347,105506004.9729000,675562,1749772799999
1749772800000,0.5092000,0.5817000,0.4670000,0.5803000,251980985,127287701.0613000,871550,1749859199999
1749859200000,0.5801000,0.5813000,0.5239000,0.5327000,180014597,98796739.0287000,613330,1749945599999
1749945600000,0.5327000,0.5534000,0.5146000,0.5191000,90723456,48368870.4765000,382454,1750031999999
1750032000000,0.5191000,0.5763000,0.5113000,0.5336000,123777399,67285584.3211000,490965,1750118399999
1750118400000,0.5337000,0.5444000,0.4908000,0.5029000,116955502,60677469.7351000,482950,1750204799999
1750204800000,0.5030000,0.5141000,0.4757000,0.5074000,85393993,42399150.7729000,323845,1750291199999
1750291200000,0.5074000,0.5214000,0.4816000,0.4891000,50005847,25023004.9138000,218322,1750377599999
1750377600000,0.4891000,0.5062000,0.4401000,0.4488000,71192636,33544614.0431000,266270,1750463999999
1750464000000,0.4488000,0.4776000,0.4073000,0.4309000,90081072,39453655.1223000,308620,1750550399999
1750550400000,0.4310000,0.4410000,0.3869000,0.4062000,80299552,32730495.7720000,294162,1750636799999
1750636800000,0.4062000,0.4529000,0.3965000,0.4512000,59978171,25094858.2886000,231189,1750723199999
1750723200000,0.4513000,0.4785000,0.4364000,0.4776000,69212382,31353612.6758000,267018,1750809599999
1750809600000,0.4776000,0.4801000,0.4297000,0.4348000,52004714,23812354.3854000,223909,1750895999999
1750896000000,0.4347000,0.4564000,0.4024000,0.4139000,50936166,21586403.4176000,202670,1750982399999
1750982400000,0.4140000,0.4303000,0.3979000,0.4191000,45539382,18736414.9843000,195786,1751068799999
1751068800000,0.4191000,0.4383000,0.4037000,0.4287000,34578411,14384543.6162000,163474,1751155199999
1751155200000,0.4288000,0.4528000,0.4119000,0.4393000,37495877,16044405.2385000,185396,1751241599999
1751241600000,0.4394000,0.4570000,0.4261000,0.4284000,56786294,25110329.0358000,262149,1751327999999
1751328000000,0.4285000,0.4326000,0.3902000,0.3967000,42979241,17627338.0095000,199159,1751414399999
1751414400000,0.3967000,0.4962000,0.3926000,0.4719000,86611146,38868496.8942000,324632,1751500799999
1751500800000,0.4719000,0.4970000,0.4354000,0.4446000,85731945,39988670.4039000,336518,1751587199999
1751587200000,0.4445000,0.4460000,0.3970000,0.4083000,50788868,21329710.9958000,197916,1751673599999
1751673600000,0.4082000,0.4162000,0.3848000,0.3984000,46774891,18731758.4149000,161444,1751759999999
1751760000000,0.3984000,0.4218000,0.3937000,0.4123000,40527846,16571880.2751000,160071,1751846399999
1751846400000,0.4123000,0.4223000,0.3668000,0.3708000,66668120,26058162.5625000,196310,1751932799999
1751932800000,0.3707000,0.3760000,0.3368000,0.3504000,129210684,45476330.1003000,320049,1752019199999
1752019200000,0.3504000,0.3699000,0.3413000,0.3672000,67059879,23823564.0602000,195395,1752105599999
1752105600000,0.3672000,0.5192000,0.3647000,0.5053000,259310109,113128404.9952000,813979,1752191999999
1752192000000,0.5053000,0.6100000,0.4773000,0.4992000,294114777,156642801.2812000,1229046,1752278399999
1752278400000,0.4992000,0.5692000,0.4819000,0.5013000,148146255,77919848.3971000,729850,1752364799999
1752364800000,0.5011000,0.5314000,0.4669000,0.5290000,85596055,42496701.3275000,424666,1752451199999
1752451200000,0.5291000,0.5924000,0.4875000,0.5041000,136078168,72804890.2904000,704727,1752537599999
1752537600000,0.5042000,0.5057000,0.4689000,0.4893000,97584771,47308491.6064000,430223,1752623999999
1752624000000,0.4893000,0.5056000,0.4558000,0.4740000,110638287,53248854.5496000,484326,1752710399999
1752710400000,0.4740000,0.4912000,0.4427000,0.4615000,116646653,54090780.8007000,454005,1752796799999
1752796800000,0.4613000,0.4865000,0.4155000,0.4370000,89444425,40864865.4133000,378469,1752883199999
1752883200000,0.4371000,0.4658000,0.4243000,0.4606000,49899357,22129897.7989000,249978,1752969599999
1752969600000,0.4606000,0.5808000,0.4503000,0.5189000,175694081,90684772.9247000,800990,1753055999999
1753056000000,0.5189000,0.5362000,0.4869000,0.5078000,92456619,47274564.0606000,453590,1753142399999
1753142400000,0.5077000,0.5302000,0.4588000,0.4910000,94412922,45784131.1446000,425166,1753228799999
1753228800000,0.4911000,0.5345000,0.4670000,0.4911000,134065508,66954362.3884000,560639,1753315199999
1753315200000,0.4913000,0.5334000,0.4092000,0.4132000,162963603,73788913.9365000,646265,1753401599999
1753401600000,0.4133000,0.4482000,0.3949000,0.4387000,102448823,42643891.4175000,401724,1753487999999
1753488000000,0.4388000,0.4487000,0.4282000,0.4307000,37754849,16486207.5706000,184066,1753574399999
1753574400000,0.4307000,0.4784000,0.4285000,0.4512000,71939384,32706979.9205000,312743,1753660799999
1753660800000,0.4512000,0.4648000,0.4109000,0.4177000,50804703,22297352.9606000,251030,1753747199999
1753747200000,0.4178000,0.4445000,0.4005000,0.4134000,63395113,26765593.8291000,310929,1753833599999
1753833600000,0.4133000,0.4182000,0.3861000,0.4120000,52339843,21177677.0960000,298688,1753919999999
1753920000000,0.4120000,0.4538000,0.4072000,0.4111000,105335938,45574882.0588000,400395,1754006399999
1754006400000,0.4110000,0.4118000,0.3578000,0.3730000,97181680,37933378.8308000,388735,1754092799999
1754092800000,0.3731000,0.3822000,0.3500000,0.3631000,67659332,24545570.2868000,244301,1754179199999
1754179200000,0.3630000,0.4232000,0.3581000,0.4001000,207918423,83116064.9721000,642744,1754265599999
1754265600000,0.4001000,0.4398000,0.3996000,0.4343000,138459729,58482769.0758000,452548,1754351999999
1754352000000,0.4342000,0.4354000,0.3965000,0.4086000,77298700,32230096.7914000,329081,1754438399999
1754438400000,0.4087000,0.4265000,0.3980000,0.4191000,46795523,19373061.6415000,245607,1754524799999
1754524800000,0.4191000,0.4279000,0.4030000,0.4272000,49490353,20604937.2734000,204160,1754611199999
1754611200000,0.4272000,0.4547000,0.4164000,0.4477000,64000015,27587205.4278000,252756,1754697599999
1754697600000,0.4477000,0.4655000,0.4359000,0.4531000,51198075,23275696.0210000,265259,1754783999999
1754784000000,0.4531000,0.4687000,0.4281000,0.4470000,54856917,24480646.0920000,237838,1754870399999
1754870400000,0.4470000,0.4627000,0.4104000,0.4172000,56508015,24684785.6436000,217354,1754956799999
1754956800000,0.4173000,0.4810000,0.4143000,0.4502000,91577128,41406565.7875000,351697,1755043199999
1755043200000,0.4503000,0.5037000,0.4479000,0.4770000,80785463,38599040.3379000,316458,1755129599999
1755129600000,0.4771000,0.4848000,0.4111000,0.4199000,55164858,24527599.9540000,227627,1755215999999
1755216000000,0.4200000,0.4323000,0.3831000,0.3969000,54960149,22347801.6716000,188839,1755302399999
1755302400000,0.3969000,0.4081000,0.3951000,0.4036000,22866853,9191293.9864000,103530,1755388799999
1755388800000,0.4036000,0.4194000,0.3997000,0.4052000,22709389,9284288.1028000,91070,1755475199999
1755475200000,0.4052000,0.4062000,0.3726000,0.3827000,39980892,15445525.5081000,143571,1755561599999
1755561600000,0.3826000,0.3884000,0.3578000,0.3594000,36061114,13370844.4901000,141152,1755647999999
1755648000000,0.3594000,0.3792000,0.3556000,0.3760000,30091100,11084463.9652000,115458,1755734399999
1755734400000,0.3760000,0.3824000,0.3560000,0.3599000,26701965,9755238.3788000,121597,1755820799999
1755820800000,0.3599000,0.4016000,0.3453000,0.4009000,58328418,21809081.3547000,205183,1755907199999
1755907200000,0.4009000,0.4085000,0.3907000,0.3956000,27889392,11150788.4440000,123717,1755993599999
1755993600000,0.3956000,0.4029000,0.3723000,0.3855000,37551783,14470067.9915000,157090,1756079999999
1756080000000,0.3856000,0.3894000,0.3251000,0.3326000,63447711,22375852.8923000,206265,1756166399999
1756166400000,0.3327000,0.3583000,0.3291000,0.3540000,34252684,11789418.8129000,129861,1756252799999
1756252800000,0.3539000,0.3637000,0.3449000,0.3503000,27609133,9741364.4978000,120220,1756339199999
1756339200000,0.3503000,0.3629000,0.3455000,0.3625000,18110438,6444461.2034000,94517,1756425599999
1756425600000,0.3626000,0.3642000,0.3325000,0.3416000,29640301,10219096.4196000,119578,1756511999999
1756512000000,0.3416000,0.3507000,0.3358000,0.3411000,14085712,4843260.6145000,60432,1756598399999
1756598400000,0.3412000,0.3468000,0.3267000,0.3273000,18935488,6392304.1655000,75641,1756684799999
1756684800000,0.3272000,0.3272000,0.3008000,0.3122000,48588773,15278573.7316000,140648,1756771199999
1756771200000,0.3121000,0.3281000,0.3108000,0.3245000,24880730,7968671.7605000,95321,1756857599999
1756857600000,0.3246000,0.3299000,0.3170000,0.3264000,15168746,4910627.6336000,67088,1756943999999
1756944000000,0.3264000,0.3284000,0.3064000,0.3115000,19284624,6062692.0597000,68443,1757030399999
1757030400000,0.3115000,0.3313000,0.3113000,0.3246000,21331911,6882057.7813000,82602,1757116799999
1757116800000,0.3245000,0.3273000,0.3164000,0.3247000,11128523,3579688.7599000,49878,1757203199999
1757203200000,0.3248000,0.3400000,0.3241000,0.3372000,17555180,5827247.9081000,64191,1757289599999
1757289600000,0.3373000,0.3704000,0.3336000,0.3631000,42156896,14959587.2512000,159823,1757375999999
1757376000000,0.3632000,0.3817000,0.3519000,0.3619000,45627237,16735604.0509000,183941,1757462399999
1757462400000,0.3620000,0.3768000,0.3585000,0.3679000,26616263,9753403.0014000,106061,1757548799999
1757548800000,0.3681000,0.3772000,0.3633000,0.3760000,24356418,9015702.9271000,104858,1757635199999
1757635200000,0.3759000,0.3872000,0.3624000,0.3836000,28663656,10789258.4626000,100796,1757721599999
1757721600000,0.3836000,0.3981000,0.3732000,0.3831000,28618111,11069712.1520000,103666,1757807999999
1757808000000,0.3831000,0.3844000,0.3562000,0.3667000,21173239,7796524.6568000,80031,1757894399999
1757894400000,0.3668000,0.3726000,0.3401000,0.3501000,30170384,10623043.2863000,92263,1757980799999
1757980800000,0.3501000,0.3701000,0.3430000,0.3647000,13736662,4885320.8609000,70263,1758067199999
1758067200000,0.3648000,0.3773000,0.3500000,0.3716000,21452897,7786290.0259000,100289,1758153599999
1758153600000,0.3718000,0.4049000,0.3651000,0.3964000,52576471,20599291.7302000,202250,1758239999999
1758240000000,0.3965000,0.4331000,0.3679000,0.3715000,63184074,24754702.0213000,211761,1758326399999
1758326400000,0.3715000,0.3813000,0.3668000,0.3685000,17976597,6730803.1491000,70292,1758412799999
1758412800000,0.3685000,0.3770000,0.3606000,0.3612000,16628001,6133272.8233000,72331,1758499199999
1758499200000,0.3613000,0.3634000,0.3087000,0.3253000,39852719,13163328.0479000,174815,1758585599999
1758585600000,0.3252000,0.3280000,0.3145000,0.3172000,14330803,4610980.4543000,69358,1758671999999
1758672000000,0.3172000,0.3322000,0.3085000,0.3242000,21751821,6983195.6004000,90692,1758758399999
1758758400000,0.3242000,0.3243000,0.2913000,0.2987000,35064389,10770680.7430000,123058,1758844799999
1758844800000,0.2988000,0.3170000,0.2929000,0.3122000,23161032,7041614.5777000,85513,1758931199999
1758931200000,0.3123000,0.3129000,0.3040000,0.3075000,8059920,2489213.4289000,41099,1759017599999
1759017600000,0.3076000,0.3218000,0.3001000,0.3196000,14813321,4573880.5134000,54414,1759103999999
1759104000000,0.3196000,0.3200000,0.3054000,0.3118000,15567236,4870707.1856000,54181,1759190399999
1759190400000,0.3118000,0.3133000,0.2979000,0.3109000,15185724,4652272.2955000,53736,1759276799999
1759276800000,0.3108000,0.3300000,0.3079000,0.3240000,21962235,7058828.0060000,84867,1759363199999
1759363200000,0.3241000,0.3419000,0.3140000,0.3418000,27118694,8851601.0696000,106650,1759449599999
1759449600000,0.3418000,0.3483000,0.3309000,0.3364000,22998101,7751661.3209000,99739,1759535999999
1759536000000,0.3365000,0.3382000,0.3180000,0.3251000,14282925,4675172.7962000,60598,1759622399999
1759622400000,0.3252000,0.3427000,0.3150000,0.3201000,16291052,5363800.8187000,67825,1759708799999
1759708800000,0.3201000,0.3469000,0.3170000,0.3389000,23344767,7780888.1597000,76575,1759795199999
1759795200000,0.3390000,0.3429000,0.3080000,0.3126000,29791417,9741340.2052000,103829,1759881599999
1759881600000,0.3125000,0.3271000,0.3087000,0.3220000,18228384,5767635.5048000,62187,1759967999999
1759968000000,0.3221000,0.3229000,0.2975000,0.3074000,21675070,6674536.4335000,73008,1760054399999
1760054400000,0.3076000,0.3278000,0.0623000,0.1921000,130458707,30018081.3313000,273848,1760140799999
1760140800000,0.1921000,0.2015000,0.1685000,0.1736000,75562552,14207218.4923000,240365,1760227199999
1760227200000,0.1736000,0.1971000,0.1669000,0.1930000,63775541,11419321.9945000,148368,1760313599999
1760313600000,0.1928000,0.2110000,0.1908000,0.2099000,60556743,12143057.5879000,128157,1760399999999
1760400000000,0.2099000,0.2106000,0.1810000,0.1957000,42526871,8222400.3592000,99848,1760486399999
1760486400000,0.1958000,0.2012000,0.1807000,0.1840000,34709411,6608821.3639000,70488,1760572799999
1760572800000,0.1840000,0.1909000,0.1738000,0.1772000,38749982,7070722.7312000,81906,1760659199999
1760659200000,0.1771000,0.1803000,0.1596000,0.1728000,39292670,6607905.9359000,79325,1760745599999
1760745600000,0.1728000,0.1884000,0.1706000,0.1749000,54762371,9775341.5040000,105769,1760831999999
1760832000000,0.1747000,0.1853000,0.1729000,0.1806000,23889919,4283743.2332000,56050,1760918399999
1760918400000,0.1805000,0.1852000,0.1766000,0.1804000,23714345,4298092.0639000,55154,1761004799999
1761004800000,0.1805000,0.1842000,0.1670000,0.1675000,24038442,4233967.6961000,54082,1761091199999
1761091200000,0.1673000,0.1714000,0.1557000,0.1594000,33302821,5518907.9289000,64803,1761177599999
1761177600000,0.1594000,0.1684000,0.1564000,0.1663000,19850382,3225772.3581000,43495,1761263999999
1761264000000,0.1663000,0.1720000,0.1639000,0.1719000,15591089,2614115.1859000,37775,1761350399999
1761350400000,0.1718000,0.1726000,0.1673000,0.1701000,11368396,1933311.4716000,25763,1761436799999
1761436800000,0.1701000,0.1749000,0.1669000,0.1736000,16430116,2818535.5359000,26068,1761523199999
1761523200000,0.1738000,0.1751000,0.1608000,0.1622000,18335457,3065648.5763000,48589,1761609599999
1761609600000,0.1623000,0.1791000,0.1552000,0.1586000,52381814,8732383.6579000,74158,1761695999999
1761696000000,0.1586000,0.1612000,0.1470000,0.1546000,32852373,5123546.3584000,67618,1761782399999
1761782400000,0.1546000,0.1557000,0.1320000,0.1367000,42487887,6037887.8220000,70611,1761868799999
1761868800000,0.1368000,0.1424000,0.1339000,0.1341000,26768983,3691222.3761000,47336,1761955199999
1761955200000,0.1341000,0.1394000,0.1282000,0.1363000,43061357,5801748.5375000,77489,1762041599999
1762041600000,0.1363000,0.1470000,0.1339000,0.1376000,52407240,7378504.4768000,88303,1762127999999
1762128000000,0.1376000,0.1382000,0.1173000,0.1221000,48129776,6080767.2854000,85846,1762214399999
1762214400000,0.1220000,0.1259000,0.1065000,0.1156000,53945199,6279741.4423000,83219,1762300799999
1762300800000,0.1155000,0.1215000,0.1093000,0.1189000,21717689,2530331.4258000,41192,1762387199999
1762387200000,0.1189000,0.1208000,0.1131000,0.1165000,20762765,2426150.8495000,40489,1762473599999
1762473600000,0.1164000,0.1360000,0.1161000,0.1331000,30499263,3800327.9018000,48817,1762559999999
1762560000000,0.1330000,0.1363000,0.1261000,0.1310000,20934533,2731493.4348000,42944,1762646399999
1762646400000,0.1309000,0.1438000,0.1242000,0.1316000,43873183,5881439.5245000,61551,1762732799999
1762732800000,0.1317000,0.1347000,0.1281000,0.1324000,22255110,2933053.9667000,45175,1762819199999
1762819200000,0.1324000,0.1414000,0.1225000,0.1231000,50321974,6668816.6605000,69927,1762905599999
1762905600000,0.1231000,0.1365000,0.1187000,0.1263000,47029038,5980368.9382000,57127,1762991999999
1762992000000,0.1263000,0.1374000,0.1185000,0.1239000,68449632,8874401.7134000,85769,1763078399999
1763078400000,0.1238000,0.1293000,0.1149000,0.1206000,49135186,6044878.8242000,54000,1763164799999
1763164800000,0.1206000,0.1270000,0.1200000,0.1252000,21653981,2701999.8017000,30615,1763251199999
1763251200000,0.1251000,0.1252000,0.1133000,0.1202000,30259645,3641619.2026000,40709,1763337599999
1763337600000,0.1201000,0.1257000,0.1155000,0.1188000,51315558,6156093.8150000,51957,1763423999999
1763424000000,0.1189000,0.1222000,0.1153000,0.1186000,21750775,2588581.1928000,35969,1763510399999
1763510400000,0.1186000,0.1259000,0.1117000,0.1194000,29410881,3470718.1800000,42872,1763596799999
1763596800000,0.1194000,0.1529000,0.1187000,0.1287000,171011970,22596509.0595000,165138,1763683199999
1763683200000,0.1286000,0.1349000,0.1056000,0.1107000,108514070,12633840.6204000,126385,1763769599999
1763769600000,0.1106000,0.1124000,0.1022000,0.1043000,36455071,3852417.1345000,48481,1763855999999
1763856000000,0.1042000,0.1104000,0.1033000,0.1065000,32962361,3518609.8440000,39243,1763942399999
1763942400000,0.1065000,0.1097000,0.1018000,0.1075000,28873874,3073471.2355000,34376,1764028799999
1764028800000,0.1075000,0.1087000,0.1024000,0.1074000,18545829,1959531.3185000,25354,1764115199999
1764115200000,0.1075000,0.1122000,0.1063000,0.1105000,33167691,3626855.1214000,39964,1764201599999
1764201600000,0.1104000,0.1249000,0.1095000,0.1218000,101813089,12031205.8778000,73612,1764287999999
1764288000000,0.1217000,0.1233000,0.1146000,0.1168000,41252471,4873187.0255000,45948,1764374399999
1764374400000,0.1167000,0.1203000,0.1129000,0.1144000,22054039,2564331.6312000,30329,1764460799999
1764460800000,0.1145000,0.1247000,0.1138000,0.1159000,61893663,7446686.2920000,60124,1764547199999
1764547200000,0.1160000,0.1162000,0.0967000,0.1013000,50617178,5288898.4023000,56434,1764633599999
1764633600000,0.1013000,0.1153000,0.0941000,0.1031000,120961403,12375749.4298000,105335,1764719999999
1764720000000,0.1032000,0.1045000,0.0990000,0.1015000,38633035,3928044.0719000,41570,1764806399999
1764806400000,0.1015000,0.1071000,0.0987000,0.1025000,47604612,4896088.8205000,44512,1764892799999
1764892800000,0.1025000,0.1064000,0.0936000,0.0989000,55899558,5618735.6846000,53428,1764979199999
1764979200000,0.0989000,0.1005000,0.0973000,0.0979000,20093806,1982914.7062000,32194,1765065599999
1765065600000,0.0979000,0.1080000,0.0894000,0.0908000,96829544,9439208.8821000,124483,1765151999999
1765152000000,0.0908000,0.0958000,0.0899000,0.0942000,35002560,3272511.1251000,40823,1765238399999
1765238400000,0.0942000,0.1003000,0.0925000,0.0977000,36082545,3490127.6426000,34862,1765324799999
1765324800000,0.0978000,0.0984000,0.0926000,0.0933000,27179526,2603069.4596000,31977,1765411199999
1765411200000,0.0933000,0.0936000,0.0877000,0.0903000,30727373,2755382.5739000,29516,1765497599999
1765497600000,0.0904000,0.0908000,0.0843000,0.0872000,22813617,1998483.0017000,37590,1765583999999
1765584000000,0.0872000,0.0905000,0.0868000,0.0902000,14535459,1283672.2694000,17564,1765670399999
1765670400000,0.0902000,0.0939000,0.0841000,0.0854000,28609765,2557472.8303000,31886,1765756799999
1765756800000,0.0853000,0.0884000,0.0795000,0.0829000,27862979,2349876.7743000,48826,1765843199999
1765843200000,0.0830000,0.0860000,0.0813000,0.0859000,18471877,1548031.6941000,20190,1765929599999
1765929600000,0.0859000,0.0888000,0.0806000,0.0811000,29184947,2468032.1772000,31028,1766015999999
1766016000000,0.0811000,0.0842000,0.0759000,0.0774000,51348960,4171418.0456000,42631,1766102399999
1766102400000,0.0774000,0.0866000,0.0755000,0.0848000,48472874,3983342.3524000,34959,1766188799999
1766188800000,0.0848000,0.0887000,0.0845000,0.0868000,31108329,2687122.6339000,24353,1766275199999
1766275200000,0.0867000,0.0870000,0.0809000,0.0833000,20112833,1683129.7162000,21753,1766361599999
1766361600000,0.0833000,0.0873000,0.0825000,0.0842000,18033628,1535390.0360000,23803,1766447999999
1766448000000,0.0842000,0.0848000,0.0817000,0.0832000,9786705,817514.0317000,16450,1766534399999
1766534400000,0.0832000,0.0844000,0.0813000,0.0841000,16198152,1339142.1194000,17370,1766620799999
1766620800000,0.0841000,0.1031000,0.0834000,0.0906000,153678038,13953065.1597000,101018,1766707199999
1766707200000,0.0906000,0.1061000,0.0840000,0.1027000,485906727,46899095.5740000,343322,1766793599999
1766793600000,0.1026000,0.1060000,0.0915000,0.0934000,195120098,19156794.2174000,139059,1766879999999
1766880000000,0.0933000,0.0952000,0.0874000,0.0881000,53575575,4911323.0868000,53220,1766966399999
1766966400000,0.0880000,0.0947000,0.0858000,0.0896000,76221957,6841578.5839000,55799,1767052799999
1767052800000,0.0895000,0.0928000,0.0884000,0.0892000,39587294,3560849.6909000,47068,1767139199999
1767139200000,0.0892000,0.0898000,0.0844000,0.0879000,32541050,2837482.0773000,37426,1767225599999
1767225600000,0.0878000,0.0918000,0.0873000,0.0902000,21001145,1874105.9836000,26511,1767311999999
1767312000000,0.0903000,0.0946000,0.0886000,0.0938000,20119599,1835368.9253000,28116,1767398399999
1767398400000,0.0938000,0.0970000,0.0905000,0.0969000,19253377,1797732.0371000,26538,1767484799999
1767484800000,0.0969000,0.1014000,0.0953000,0.0986000,27441540,2691643.1497000,39646,1767571199999
1767571200000,0.0985000,0.0996000,0.0948000,0.0977000,13457128,1306701.4022000,21372,1767657599999
1767657600000,0.0977000,0.0994000,0.0916000,0.0975000,25161410,2431017.6422000,32729,1767743999999
1767744000000,0.0975000,0.0976000,0.0917000,0.0926000,13317090,1257409.8296000,22446,1767830399999
1767830400000,0.0927000,0.0944000,0.0888000,0.0922000,12501635,1144192.0163000,23396,1767916799999
1767916800000,0.0922000,0.0938000,0.0896000,0.0914000,11425116,1047950.4296000,23597,1768003199999
1768003200000,0.0914000,0.0920000,0.0888000,0.0894000,7789975,705740.9936000,15731,1768089599999
1768089600000,0.0894000,0.1033000,0.0853000,0.0869000,153303610,14590527.8555000,174009,1768175999999
1768176000000,0.0869000,0.0892000,0.0812000,0.0819000,46462990,3927255.3368000,42612,1768262399999
