timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1754611200000,0.2963600,0.3071800,0.2827700,0.3020200,55274831,16274890.7873500,124030,1754697599999
1754697600000,0.3020200,0.3429600,0.2980000,0.3304200,60363868,19143776.1406000,191896,1754783999999
1754784000000,0.3305000,0.3332000,0.3100500,0.3180600,31694729,10145672.6650000,111067,1754870399999
1754870400000,0.3180200,0.3300300,0.2976200,0.3189500,38504765,12166607.4987800,135399,1754956799999
1754956800000,0.3188400,0.3275000,0.3101000,0.3211000,25443872,8087020.2884700,102935,1755043199999
1755043200000,0.3211000,0.3232800,0.2925300,0.3008100,24767977,7631659.6029700,84822,1755129599999
1755129600000,0.3008100,0.3100400,0.2659000,0.2677200,39169218,11194636.5351100,105623,1755215999999
1755216000000,0.2676500,0.2844600,0.2548800,0.2714800,29349528,8031019.0556400,87777,1755302399999
1755302400000,0.2715000,0.2807000,0.2692400,0.2762300,14814513,4080618.9635600,59078,1755388799999
1755388800000,0.2762000,0.2822800,0.2695000,0.2739500,13900016,3837359.0936900,56235,1755475199999
1755475200000,0.2739100,0.2745700,0.2557400,0.2615400,31310933,8222799.7607800,83135,1755561599999
1755561600000,0.2616000,0.2669100,0.2195700,0.2261200,45495311,11218367.4830700,103447,1755647999999
1755648000000,0.2261400,0.2516200,0.2107800,0.2383500,86341731,19708928.8091800,202117,1755734399999
1755734400000,0.2383800,0.2454800,0.2223900,0.2324600,27736011,6469402.6165700,81065,1755820799999
1755820800000,0.2324800,0.2490000,0.2217300,0.2395100,32889472,7701875.7782100,85067,1755907199999
1755907200000,0.2393600,0.2441200,0.2242000,0.2289400,20468822,4764852.4408300,65590,1755993599999
1755993600000,0.2289400,0.2358800,0.2155500,0.2285800,24724486,5587918.8864400,70484,1756079999999
1756080000000,0.2285700,0.2334900,0.2063000,0.2141000,25539336,5612412.6640800,79518,1756166399999
1756166400000,0.2141200,0.2380200,0.2057600,0.2333600,62922433,14160856.7715100,148753,1756252799999
1756252800000,0.2333400,0.2366600,0.2202300,0.2241700,31633389,7232131.2649900,87914,1756339199999
1756339200000,0.2241600,0.2267600,0.2102000,0.2146300,27096379,5856774.2020000,73568,1756425599999
1756425600000,0.2146300,0.2194400,0.2020900,0.2064300,20993019,4404792.2359800,62638,1756511999999
1756512000000,0.2065000,0.2152400,0.1963200,0.2113800,17230215,3550641.8725700,58389,1756598399999
1756598400000,0.2113400,0.2205000,0.2093100,0.2109000,13604275,2917700.2435600,45042,1756684799999
1756684800000,0.2108700,0.2137000,0.1996300,0.2056200,19852164,4092402.0850700,60488,1756771199999
1756771200000,0.2056200,0.2204800,0.2042700,0.2119200,19925307,4221700.6557100,57357,1756857599999
1756857600000,0.2119200,0.2192400,0.2088400,0.2173400,11548405,2472464.3966400,40830,1756943999999
1756944000000,0.2172900,0.2223000,0.2038300,0.2138800,17168813,3673452.3100200,55135,1757030399999
1757030400000,0.2138800,0.2186900,0.2087200,0.2115200,13607906,2913203.6948700,43007,1757116799999
1757116800000,0.2116300,0.2171300,0.2103900,0.2136000,7933445,1699645.1103900,31154,1757203199999
1757203200000,0.2136400,0.2230500,0.2120400,0.2191100,8249469,1784364.6632000,34331,1757289599999
1757289600000,0.2190000,0.2368100,0.2176400,0.2318700,21833585,5000085.4754100,79724,1757375999999
1757376000000,0.2319600,0.2376500,0.2100400,0.2170000,16230049,3640543.5444500,66975,1757462399999
1757462400000,0.2169300,0.2365700,0.2166800,0.2265600,12844174,2924123.1846900,54302,1757548799999
1757548800000,0.2266000,0.2623500,0.2266000,0.2429200,53407518,13177761.8780700,145001,1757635199999
1757635200000,0.2430500,0.2515400,0.2372800,0.2491800,15529903,3779564.9322200,61061,1757721599999
1757721600000,0.2491800,0.2504700,0.2358400,0.2434300,17042127,4163498.2736500,50928,1757807999999
1757808000000,0.2433800,0.2533400,0.2365000,0.2379600,17657494,4325591.2925000,62046,1757894399999
1757894400000,0.2379600,0.2446700,0.2242200,0.2343300,13961382,3248593.6380300,48849,1757980799999
1757980800000,0.2343300,0.2361400,0.2269500,0.2347600,7233638,1675399.1422700,33293,1758067199999
1758067200000,0.2347100,0.2377500,0.2261500,0.2363400,9434278,2181915.6178200,34467,1758153599999
1758153600000,0.2363000,0.2583800,0.2325700,0.2480100,23027321,5713754.0150200,74376,1758239999999
1758240000000,0.2480800,0.2547100,0.2379800,0.2472500,11979789,2943268.8796200,41091,1758326399999
1758326400000,0.2470900,0.2521900,0.2396200,0.2491400,9166872,2259665.7524500,79058,1758412799999
1758412800000,0.2490000,0.2789300,0.2468500,0.2681600,38078693,10029822.7782400,119137,1758499199999
1758499200000,0.2682200,0.2770800,0.2326400,0.2391000,39945948,10140635.1185400,136607,1758585599999
1758585600000,0.2390200,0.2547500,0.2291300,0.2460500,13992131,3364518.6356300,55483,1758671999999
1758672000000,0.2460500,0.2667900,0.2300000,0.2366600,37992275,9558060.7057200,103941,1758758399999
1758758400000,0.2365300,0.2424800,0.2182000,0.2204000,23404382,5375459.9453900,66892,1758844799999
1758844800000,0.2204000,0.2355600,0.2203500,0.2324800,12332108,2819079.0877500,37958,1758931199999
1758931200000,0.2325500,0.2433000,0.2284200,0.2323200,10757231,2527184.8674300,38946,1759017599999
1759017600000,0.2322000,0.2362500,0.2241100,0.2325400,8713801,1997675.5246700,29499,1759103999999
1759104000000,0.2323300,0.2391100,0.2252700,0.2297500,13825466,3196873.7624600,40026,1759190399999
1759190400000,0.2297000,0.2549400,0.2148200,0.2442300,25480574,5932959.1197100,86577,1759276799999
1759276800000,0.2441300,0.2513400,0.2332100,0.2356800,19768484,4773900.4832000,103669,1759363199999
1759363200000,0.2357600,0.2407700,0.2293100,0.2331100,11483732,2691831.7696500,36742,1759449599999
1759449600000,0.2332600,0.2395800,0.2250000,0.2321500,10830866,2483889.5959800,34531,1759535999999
1759536000000,0.2321900,0.2341600,0.2191700,0.2200700,8639805,1940453.2830100,31354,1759622399999
1759622400000,0.2200900,0.2278200,0.2192000,0.2199300,8891716,1987601.9098400,31567,1759708799999
1759708800000,0.2199600,0.2292800,0.2166500,0.2221500,8834295,1957211.3456100,30926,1759795199999
1759795200000,0.2220200,0.2270100,0.2113500,0.2145200,8130275,1784212.7948000,33132,1759881599999
1759881600000,0.2145100,0.2230500,0.2127600,0.2198100,6432173,1399931.3760700,26832,1759967999999
1759968000000,0.2198400,0.2205300,0.2102400,0.2124000,5391915,1158974.2140300,23389,1760054399999
1760054400000,0.2123500,0.2149200,0.0525400,0.1351600,59660678,9040170.6342200,120724,1760140799999
1760140800000,0.1353000,0.1530800,0.1305200,0.1329900,29819441,4193251.1074400,167905,1760227199999
1760227200000,0.1329900,0.1441600,0.1323600,0.1387100,20498878,2838151.2402000,136508,1760313599999
1760313600000,0.1387100,0.1457600,0.1346000,0.1359700,37465843,5242907.7056500,197330,1760399999999
1760400000000,0.1359700,0.1477600,0.1171200,0.1332800,65630454,8628585.1203900,147512,1760486399999
1760486400000,0.1332700,0.1374900,0.1253000,0.1277800,21597304,2830372.4491300,65516,1760572799999
1760572800000,0.1278500,0.1326500,0.1146800,0.1209400,34675653,4355462.1037700,84121,1760659199999
1760659200000,0.1209300,0.1218000,0.1055100,0.1090500,34672575,3861668.4500600,68646,1760745599999
1760745600000,0.1090600,0.1309800,0.1086800,0.1218700,55926543,6824655.7018800,118868,1760831999999
1760832000000,0.1218100,0.1273700,0.1132800,0.1204100,28842938,3449125.4692100,69452,1760918399999
1760918400000,0.1203900,0.1463900,0.1153800,0.1342200,78343684,10593929.8156300,172165,1761004799999
1761004800000,0.1343900,0.1344400,0.1217700,0.1252400,19839411,2529416.7050800,50649,1761091199999
1761091200000,0.1252400,0.1284800,0.1150200,0.1203000,13186982,1613955.2406600,38710,1761177599999
1761177600000,0.1202400,0.1309100,0.1174200,0.1230800,18032272,2234831.4815900,50387,1761263999999
1761264000000,0.1232000,0.1315200,0.1212600,0.1283100,11374992,1444668.6130700,32509,1761350399999
1761350400000,0.1283100,0.1553500,0.1254800,0.1386200,54320007,7719208.7396900,117812,1761436799999
1761436800000,0.1385600,0.1468900,0.1362400,0.1443300,15498291,2175442.0371000,37223,1761523199999
1761523200000,0.1444800,0.1456800,0.1345300,0.1352800,10663146,1482940.9885100,32533,1761609599999
1761609600000,0.1352200,0.1410100,0.1282500,0.1319100,16227496,2172673.3805000,34958,1761695999999
1761696000000,0.1320600,0.1406100,0.1288000,0.1310300,17925666,2399776.3079700,48305,1761782399999
1761782400000,0.1311000,0.1368500,0.1200500,0.1263600,14395437,1842780.3358200,49846,1761868799999
1761868800000,0.1262800,0.1284500,0.1226400,0.1264700,7538470,945956.7928300,31022,1761955199999
1761955200000,0.1265200,0.1300800,0.1218900,0.1280900,7566079,957378.6705100,27127,1762041599999
1762041600000,0.1280900,0.1307100,0.1231500,0.1291900,7737537,987048.5350100,27848,1762127999999
1762128000000,0.1292500,0.1295200,0.1091800,0.1202400,16583787,1967558.1379400,51197,1762214399999
1762214400000,0.1203200,0.1217700,0.1120700,0.1174000,18057918,2112814.7982700,49428,1762300799999
1762300800000,0.1174200,0.1244200,0.1138400,0.1236800,11055137,1328681.6663200,33742,1762387199999
1762387200000,0.1235600,0.1310000,0.1114100,0.1193300,30433725,3717327.9362200,93485,1762473599999
1762473600000,0.1192400,0.1353100,0.1171600,0.1318400,17006264,2114430.2576600,42484,1762559999999
1762560000000,0.1318000,0.1328300,0.1260300,0.1285600,12315360,1589262.9600600,35941,1762646399999
1762646400000,0.1286000,0.1305600,0.1208200,0.1284800,7891726,993915.0836700,26258,1762732799999
1762732800000,0.1285800,0.1317300,0.1269400,0.1287700,9404588,1215425.5011200,29567,1762819199999
1762819200000,0.1288100,0.1317600,0.1209200,0.1210800,9715029,1233263.3048000,29061,1762905599999
1762905600000,0.1210400,0.1241100,0.0893000,0.1072800,309809245,32543155.5837800,586426,1762991999999
1762992000000,0.1073600,0.1114500,0.0929000,0.1000900,92000424,9264649.2904300,219629,1763078399999
1763078400000,0.1000900,0.1072400,0.0950400,0.1047400,76282557,7734904.1838300,261945,1763164799999
1763164800000,0.1047500,0.2225800,0.1038500,0.2129400,2154944100,345617405.3585700,4762305,1763251199999
1763251200000,0.2129400,0.2143000,0.0957900,0.1065600,1782614595,233888557.3998000,2931323,1763337599999
1763337600000,0.1065100,0.1223100,0.0991600,0.1195300,456261890,49227733.0768300,1220299,1763423999999
1763424000000,0.1195200,0.1388800,0.1113400,0.1257200,1193463379,151431345.6515900,2810218,1763510399999
1763510400000,0.1257300,0.1308600,0.1117600,0.1216000,155485606,18846365.0906500,517674,1763596799999
1763596800000,0.1216000,0.1216000,0.1092900,0.1126800,79155723,9111118.3901500,275801,1763683199999
1763683200000,0.1126700,0.1164100,0.1053300,0.1119000,70629130,7805132.9465400,277789,1763769599999
1763769600000,0.1117900,0.1128600,0.1058000,0.1094900,35855219,3911720.9087200,91229,1763855999999
1763856000000,0.1095000,0.1154900,0.1075000,0.1113900,30298619,3384795.9933800,72586,1763942399999
1763942400000,0.1114000,0.1181200,0.1081800,0.1127200,25182345,2840343.2352400,64518,1764028799999
1764028800000,0.1126700,0.1133600,0.0991500,0.1075000,68708129,7286484.4607700,136155,1764115199999
1764115200000,0.1075000,0.1345000,0.1067800,0.1226900,204611752,25117610.5853900,403587,1764201599999
1764201600000,0.1227200,0.1300000,0.1120900,0.1160100,51934508,6201941.5904200,123690,1764287999999
1764288000000,0.1160100,0.1205600,0.1123800,0.1163100,25860331,3001683.1062900,112936,1764374399999
1764374400000,0.1163800,0.1174000,0.1070900,0.1074400,18218254,2005947.2052600,50557,1764460799999
1764460800000,0.1074400,0.1105400,0.1055100,0.1074100,10350788,1112103.0940100,35178,1764547199999
1764547200000,0.1073000,0.1077300,0.0987600,0.1005000,20264263,2067408.3143000,49888,1764633599999
1764633600000,0.1004900,0.1263600,0.0994400,0.1221800,49717403,5626971.5892400,111548,1764719999999
1764720000000,0.1222200,0.1226200,0.1152800,0.1186300,18058581,2146934.6999000,53141,1764806399999
1764806400000,0.1186300,0.1206000,0.1156800,0.1183600,10595371,1252727.1479700,30696,1764892799999
1764892800000,0.1184200,0.1200000,0.1137800,0.1175500,9715930,1140004.3717400,34076,1764979199999
1764979200000,0.1175500,0.1185000,0.1155100,0.1168800,5140836,602385.2716900,21364,1765065599999
1765065600000,0.1168800,0.1189800,0.1141400,0.1167100,8774482,1020555.8820900,30792,1765151999999
1765152000000,0.1167700,0.1187500,0.1157400,0.1170400,5170183,606856.4426300,17904,1765238399999
1765238400000,0.1170000,0.1221200,0.1160600,0.1181800,7243314,854398.2032600,23849,1765324799999
1765324800000,0.1181800,0.1406700,0.1173000,0.1332000,67025885,8766083.1145800,152069,1765411199999
1765411200000,0.1331600,0.1538800,0.1084500,0.1398800,195033780,26188393.2281200,405295,1765497599999
1765497600000,0.1398500,0.1466000,0.1330400,0.1377800,37365129,5195812.9828000,109845,1765583999999
1765584000000,0.1377800,0.1419000,0.1360800,0.1389800,9425186,1309304.8743000,65242,1765670399999
1765670400000,0.1389500,0.1399100,0.1325800,0.1380700,12872135,1750792.5092100,42722,1765756799999
1765756800000,0.1380300,0.1394100,0.1281600,0.1316900,14027086,1854854.6847000,41045,1765843199999
1765843200000,0.1317200,0.1334100,0.1267200,0.1309500,7239412,940955.5179400,45524,1765929599999
1765929600000,0.1309000,0.1330400,0.1265100,0.1291400,6951665,898631.4418100,22218,1766015999999
1766016000000,0.1292000,0.1301600,0.1123600,0.1178400,20530257,2458954.2250700,50937,1766102399999
1766102400000,0.1178600,0.1289500,0.1168000,0.1270900,8380023,1029071.6509000,23971,1766188799999
1766188800000,0.1271000,0.1273600,0.1205200,0.1218500,4694538,580099.4098300,15412,1766275199999
1766275200000,0.1217400,0.1233600,0.1179700,0.1198200,4397541,529255.7140700,15907,1766361599999
1766361600000,0.1197100,0.1228500,0.1184200,0.1220100,4217827,508893.1718100,17019,1766447999999
1766448000000,0.1220100,0.1222400,0.1141400,0.1169500,4687304,551153.0369300,17729,1766534399999
1766534400000,0.1170000,0.1272800,0.1154200,0.1254800,13678447,1677409.7262000,33120,1766620799999
1766620800000,0.1253800,0.1271600,0.1207700,0.1217500,5239098,647992.6936000,20837,1766707199999
1766707200000,0.1218700,0.1264700,0.1205500,0.1237400,3434682,423706.3935100,12862,1766793599999
1766793600000,0.1238100,0.1443100,0.1227700,0.1385100,52949052,7290596.4936700,138424,1766879999999
1766880000000,0.1385100,0.1443000,0.1372600,0.1423000,15315080,2160855.7258100,53118,1766966399999
1766966400000,0.1422200,0.1472400,0.1383100,0.1441100,15849296,2266238.5337500,43392,1767052799999
1767052800000,0.1440600,0.1448400,0.1370700,0.1391700,13115100,1834079.0196400,36810,1767139199999
1767139200000,0.1391100,0.1600000,0.1378500,0.1513200,33116847,5014881.6133100,124624,1767225599999
1767225600000,0.1513000,0.1553200,0.1366400,0.1393600,16400900,2352755.8257300,56768,1767311999999
1767312000000,0.1393600,0.1412800,0.1323300,0.1332500,9347619,1273846.3536300,44815,1767398399999
1767398400000,0.1332600,0.1446800,0.1323900,0.1425900,11989125,1674958.5758200,42319,1767484799999
1767484800000,0.1426000,0.1439200,0.1362300,0.1390900,7901548,1102109.5791700,30502,1767571199999
1767571200000,0.1391700,0.1461400,0.1370000,0.1421400,7950260,1131650.2528600,27702,1767657599999
1767657600000,0.1420700,0.1423900,0.1280000,0.1325800,14590963,1954536.0978100,43281,1767743999999
1767744000000,0.1326200,0.1369400,0.1226900,0.1291600,16808332,2173241.8831500,48455,1767830399999
1767830400000,0.1291400,0.1362200,0.1239300,0.1302400,32529132,4215240.8927600,108849,1767916799999
1767916800000,0.1301600,0.1339200,0.1289200,0.1313300,7906348,1040379.1279700,31148,1768003199999
1768003200000,0.1313100,0.1320400,0.1266700,0.1275600,8164644,1058829.2221300,31232,1768089599999
1768089600000,0.1275600,0.1344400,0.1272400,0.1340200,8923261,1170689.1525000,32966,1768175999999
1768176000000,0.1340600,0.1364900,0.1312400,0.1353900,8540969,1143190.2721200,37055,1768262399999
1768262400000,0.1353800,0.1370100,0.1303200,0.1366400,10152494,1361146.1241800,38799,1768348799999
1768348800000,0.1366400,0.1381900,0.1319600,0.1358000,8749492,1184745.3364000,43209,1768435199999
1768435200000,0.1357300,0.1402500,0.1313300,0.1392900,10051973,1376514.5720500,41832,1768521599999
1768521600000,0.1393100,0.1418500,0.1333600,0.1348500,9700389,1341677.8439600,27911,1768607999999
1768608000000,0.1350800,0.1355800,0.1302200,0.1308300,5648358,748776.2886800,23121,1768694399999
1768694400000,0.1308300,0.1327300,0.1300000,0.1310900,3140903,412490.4658200,13012,1768780799999
1768780800000,0.1310900,0.1341700,0.1250000,0.1326100,7460402,976454.9669400,35228,1768867199999
1768867200000,0.1326100,0.1352200,0.1247700,0.1303400,8681341,1131992.4809600,33115,1768953599999
1768953600000,0.1303900,0.1323200,0.1280000,0.1286700,5654647,735668.6585900,25057,1769039999999
1769040000000,0.1286700,0.1297900,0.1251700,0.1255500,4453539,567969.0861700,21874,1769126399999
1769126400000,0.1256000,0.1273700,0.1214400,0.1224200,5485778,679064.6451500,25002,1769212799999
1769212800000,0.1224200,0.1284800,0.1215200,0.1235900,8740211,1087933.1345800,33058,1769299199999
1769299200000,0.1235500,0.1255100,0.1216200,0.1230600,7494475,925272.4031900,26981,1769385599999
1769385600000,0.1230600,0.1268000,0.1215700,0.1222900,7918916,981907.1109700,31525,1769471999999
1769472000000,0.1223000,0.1244600,0.1219000,0.1237100,5405194,666801.9497900,22728,1769558399999
1769558400000,0.1237100,0.1242600,0.1164300,0.1198000,7084689,852166.4434200,28564,1769644799999
1769644800000,0.1197500,0.1225200,0.1158700,0.1211500,10196820,1210940.5758500,35074,1769731199999
1769731200000,0.1211600,0.1214900,0.1169000,0.1197100,5454384,647820.7850000,24369,1769817599999
1769817600000,0.1197400,0.1201200,0.1084200,0.1145700,8673476,1003188.6759700,35316,1769903999999
1769904000000,0.1145900,0.1150000,0.1110800,0.1122900,6087106,691633.7354500,25301,1769990399999
1769990400000,0.1123600,0.1148600,0.1104000,0.1144900,7336309,830904.8328000,25197,1770076799999
1770076800000,0.1144900,0.1149900,0.1097100,0.1130400,10024309,1129692.1333500,35663,1770163199999
1770163200000,0.1130500,0.1148700,0.1053400,0.1122700,11025002,1219244.1660200,44956,1770249599999
1770249600000,0.1122800,0.1131900,0.1016900,0.1018800,15979170,1722775.8256700,56124,1770335999999
1770336000000,0.1018500,0.1150000,0.0930000,0.1091300,32937904,3552960.4892700,95499,1770422399999
1770422400000,0.1091300,0.1091800,0.1026000,0.1040400,8884893,933701.4381300,27795,1770508799999
1770508800000,0.1040800,0.1065400,0.1022400,0.1029600,6268954,649276.0137400,21578,1770595199999
1770595200000,0.1029900,0.1055300,0.1004300,0.1026200,9742201,1002751.9058900,31836,1770681599999
1770681600000,0.1026200,0.1052200,0.1012000,0.1022000,4269509,440769.2185700,16602,1770767999999
1770768000000,0.1022200,0.1025600,0.0970000,0.1019000,8134201,814326.3547700,26442,1770854399999
1770854400000,0.1019200,0.1050300,0.0995400,0.1031200,6075213,622531.5933600,19952,1770940799999
1770940800000,0.1031200,0.1101800,0.1004600,0.1068300,6478472,678295.3978000,21440,1771027199999
1771027200000,0.1068500,0.1104800,0.1061600,0.1089900,3333234,360566.4462500,16083,1771113599999
1771113600000,0.1090400,0.1117400,0.1072700,0.1082200,4312789,472997.6536000,19680,1771199999999
1771200000000,0.1082800,0.1130000,0.1048800,0.1086400,12524014,1366519.8760400,35163,1771286399999
1771286400000,0.1086400,0.1095400,0.1054600,0.1066900,7569705,814849.5778000,27147,1771372799999
1771372800000,0.1067100,0.1087200,0.1057900,0.1083600,5447168,582720.8572700,23404,1771459199999
1771459200000,0.1083400,0.1120000,0.1059000,0.1113100,9011388,977691.0658900,27872,1771545599999
1771545600000,0.1113300,0.1120000,0.1073200,0.1090600,7241994,789383.0311100,27725,1771631999999
1771632000000,0.1090400,0.1107800,0.1080000,0.1083300,4142864,452835.8174400,24223,1771718399999
1771718400000,0.1083700,0.1088900,0.1044100,0.1054900,3606556,385473.5939100,18532,1771804799999
1771804800000,0.1054900,0.1060000,0.0987800,0.1004400,7383322,745700.9717600,28563,1771891199999
1771891200000,0.1004000,0.1006800,0.0958500,0.0992300,6151174,605469.5979600,22381,1771977599999
1771977600000,0.0992400,0.1034900,0.0989600,0.1002900,7147206,723378.8335300,23430,1772063999999
1772064000000,0.1002900,0.1013700,0.0940000,0.0993600,11100842,1082469.1930100,30220,1772150399999
1772150400000,0.0993600,0.1060300,0.0978100,0.1039400,18177734,1863999.6041000,47476,1772236799999
1772236800000,0.1040100,0.1041000,0.0985700,0.1040800,7777539,786006.6661400,25784,1772323199999
1772323200000,0.1040200,0.1060500,0.0997200,0.1004300,4753389,492473.3471400,19727,1772409599999
1772409600000,0.1004300,0.1036200,0.0999200,0.1006700,6759657,685468.2274900,30552,1772495999999
1772496000000,0.1006700,0.1030700,0.0999500,0.1024300,7485740,759946.1989100,23776,1772582399999
1772582400000,0.1024600,0.1037400,0.0979200,0.0985100,7977288,799566.3193100,29147,1772668799999
1772668800000,0.0985100,0.0986000,0.0803000,0.0881800,37055080,3320510.9263300,94582,1772755199999
1772755200000,0.0881500,0.0909500,0.0666600,0.0678500,65144432,4931087.1084700,159948,1772841599999
1772841600000,0.0678500,0.0713700,0.0621300,0.0663400,153407854,10153309.2960900,211635,1772927999999
1772928000000,0.0663800,0.0671000,0.0602500,0.0610300,33206000,2132884.7220400,56897,1773014399999
1773014400000,0.0610400,0.0687200,0.0607000,0.0685100,26716958,1750922.1169400,71935,1773100799999
1773100800000,0.0685100,0.0727600,0.0668300,0.0685500,27313534,1898898.8330500,46645,1773187199999
1773187200000,0.0685500,0.0712700,0.0681700,0.0710900,9804523,684602.4654300,26480,1773273599999
1773273600000,0.0711100,0.0729300,0.0702100,0.0723100,6437968,460864.0635400,17991,1773359999999
1773360000000,0.0723200,0.0751500,0.0709100,0.0716300,11197510,820900.7332600,25145,1773446399999
1773446400000,0.0715800,0.0717400,0.0704400,0.0709800,6532392,464524.5316000,13948,1773532799999
1773532800000,0.0709200,0.0719900,0.0657100,0.0687000,9243401,632806.9469900,21887,1773619199999
1773619200000,0.0687900,0.0703200,0.0677100,0.0690200,6896655,477353.1154100,17415,1773705599999
1773705600000,0.0689300,0.0707200,0.0669400,0.0677700,11683215,803922.1686900,24399,1773791999999
1773792000000,0.0677700,0.0687200,0.0659200,0.0673000,9771059,656514.0818300,25275,1773878399999
1773878400000,0.0673300,0.0703200,0.0665400,0.0683700,10694546,730843.4797500,24115,1773964799999
