timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1754524800000,0.5275000,0.5377000,0.4495000,0.4590000,95561779,47168174.7800000,321664,1754611199999
1754611200000,0.4590000,0.4754000,0.4371000,0.4586000,75168083,33986459.6604000,204228,1754697599999
1754697600000,0.4586000,0.4995000,0.4458000,0.4834000,74158919,34623251.1439000,242710,1754783999999
1754784000000,0.4834000,0.4840000,0.4367000,0.4599000,56420302,25932286.2498000,185543,1754870399999
1754870400000,0.4602000,0.4764000,0.4450000,0.4561000,58294909,26882263.1022000,216663,1754956799999
1754956800000,0.4561000,0.4755000,0.4245000,0.4493000,58090365,26121148.7349000,225977,1755043199999
1755043200000,0.4493000,0.4506000,0.4128000,0.4339000,44055490,18991164.6408000,171627,1755129599999
1755129600000,0.4339000,0.4533000,0.4144000,0.4233000,77076410,33537658.5532000,287263,1755215999999
1755216000000,0.4233000,0.4461000,0.3987000,0.4054000,48998421,20797958.4386000,253419,1755302399999
1755302400000,0.4055000,0.4310000,0.4049000,0.4077000,22636213,9414560.0313000,101999,1755388799999
1755388800000,0.4077000,0.4545000,0.4057000,0.4517000,29507509,12731032.2013000,106381,1755475199999
1755475200000,0.4516000,0.4516000,0.4002000,0.4012000,38871830,16393356.9328000,136276,1755561599999
1755561600000,0.4013000,0.5115000,0.3632000,0.4120000,214660960,93920491.7222000,623406,1755647999999
1755648000000,0.4120000,0.4669000,0.4038000,0.4443000,264645643,116578864.1835000,750830,1755734399999
1755734400000,0.4441000,0.5017000,0.4215000,0.4487000,133259554,61365583.7938000,458717,1755820799999
1755820800000,0.4486000,0.4711000,0.4364000,0.4506000,73504163,33271365.7270000,260275,1755907199999
1755907200000,0.4506000,0.4607000,0.4260000,0.4338000,37805806,16745327.5295000,152689,1755993599999
1755993600000,0.4337000,0.5115000,0.4176000,0.4470000,117057400,52913319.3665000,375931,1756079999999
1756080000000,0.4469000,0.4751000,0.4262000,0.4576000,58132120,26200834.9886000,234410,1756166399999
1756166400000,0.4575000,0.4680000,0.4296000,0.4382000,36500544,16293205.7041000,130805,1756252799999
1756252800000,0.4382000,0.4505000,0.4146000,0.4222000,28188174,12061491.8942000,105868,1756339199999
1756339200000,0.4221000,0.4300000,0.3944000,0.4235000,27474797,11402874.9464000,87715,1756425599999
1756425600000,0.4235000,0.5613000,0.4099000,0.5466000,148179870,73538166.3353000,459348,1756511999999
1756512000000,0.5466000,0.8850000,0.5229000,0.5896000,1094797948,764974703.8033000,3898069,1756598399999
1756598400000,0.5895000,0.6969000,0.5634000,0.6776000,322043544,205128829.6721000,1253897,1756684799999
1756684800000,0.6775000,0.8777000,0.6336000,0.8099000,602904667,474172333.8563000,2679038,1756771199999
1756771200000,0.8098000,0.9436000,0.7745000,0.8089000,575105471,493542706.8711000,2836809,1756857599999
1756857600000,0.8089000,1.1399000,0.7957000,0.9901000,511765754,498295934.9761000,3274253,1756943999999
1756944000000,0.9900000,1.4876000,0.9691000,1.3388000,882800784,1114450253.0202000,5270598,1757030399999
1757030400000,1.3388000,1.7461000,1.2901000,1.6943000,638167721,1007438747.0846000,4513584,1757116799999
1757116800000,1.6942000,1.8893000,1.4000000,1.7657000,517316654,859533950.8000000,3874284,1757203199999
1757203200000,1.7657000,2.0087000,1.7523000,1.8797000,293657147,548233123.7567000,2563672,1757289599999
1757289600000,1.8796000,2.1500000,1.6700000,2.1101000,195485399,364206273.0292000,2138650,1757375999999
1757376000000,2.1099000,2.1350000,1.8072000,1.9719000,107113676,211358477.8335000,1625497,1757462399999
1757462400000,1.9719000,2.1500000,1.8939000,1.9655000,80358635,159627912.3406000,1200491,1757548799999
1757548800000,1.9656000,2.0444000,1.8855000,1.8917000,62735471,123411863.6862000,957633,1757635199999
1757635200000,1.8917000,2.4950000,1.7845000,2.1834000,146471405,313500231.7287000,2319685,1757721599999
1757721600000,2.1839000,2.5687000,2.1355000,2.4119000,66416853,156681808.5630000,1347386,1757807999999
1757808000000,2.4121000,2.6200000,2.3450000,2.4902000,54189052,136618999.2683000,1162009,1757894399999
1757894400000,2.4902000,2.6000000,2.4001000,2.4922000,41275850,102776969.3334000,928087,1757980799999
1757980800000,2.4918000,2.5500000,2.4261000,2.4357000,25041218,62048256.0111000,589162,1758067199999
1758067200000,2.4357000,2.9364000,2.3804000,2.8143000,44131342,117388702.4386000,980693,1758153599999
1758153600000,2.8144000,2.9775000,2.5017000,2.5310000,43579074,120780829.7242000,870974,1758239999999
1758240000000,2.5306000,2.7291000,2.2124000,2.2497000,41407218,101788698.5463000,808864,1758326399999
1758326400000,2.2492000,2.6940000,2.1011000,2.6213000,51419811,123882786.2314000,1113914,1758412799999
1758412800000,2.6222000,2.9545000,2.3744000,2.3930000,35684580,92460639.9934000,822763,1758499199999
1758499200000,2.3930000,2.8500000,2.3664000,2.5939000,44751837,116183293.7713000,1008803,1758585599999
1758585600000,2.5932000,2.7196000,2.2906000,2.3702000,28746631,71370440.9252000,680136,1758671999999
1758672000000,2.3699000,2.5855000,2.3184000,2.4126000,20641918,50251066.0238000,515730,1758758399999
1758758400000,2.4131000,2.4342000,2.1962000,2.2696000,22287962,50682036.9277000,503177,1758844799999
1758844800000,2.2695000,2.5760000,2.1361000,2.4338000,23999072,55497181.1184000,709673,1758931199999
1758931200000,2.4340000,2.4382000,2.2388000,2.3678000,10391804,24161330.1601000,380006,1759017599999
1759017600000,2.3678000,2.4728000,2.2410000,2.3434000,12804739,30069700.5720000,498858,1759103999999
1759104000000,2.3438000,2.3689000,1.4616000,1.6753000,68576148,125162620.0017000,1626421,1759190399999
1759190400000,1.6762000,2.4528000,1.6605000,2.4192000,118170238,262820791.8522000,3423466,1759276799999
1759276800000,2.4191000,2.4994000,2.1950000,2.3135000,35100295,81747951.3802000,1225528,1759363199999
1759363200000,2.3136000,2.3677000,1.9600000,2.0728000,32500764,69575578.4421000,1148065,1759449599999
1759449600000,2.0725000,2.1259000,2.0095000,2.0484000,17616690,36284156.4604000,625296,1759535999999
1759536000000,2.0490000,2.2579000,1.9000000,2.0872000,31774451,65679633.4047000,920180,1759622399999
1759622400000,2.0874000,2.1180000,1.9871000,2.0301000,11444266,23318344.4283000,314209,1759708799999
1759708800000,2.0299000,2.2332000,2.0147000,2.1731000,18966357,39783869.9549000,577955,1759795199999
1759795200000,2.1728000,2.1834000,2.0100000,2.0737000,9458297,19580780.2482000,341008,1759881599999
1759881600000,2.0736000,2.1681000,2.0350000,2.1480000,10071251,21121609.7913000,375618,1759967999999
1759968000000,2.1480000,2.1943000,1.9400000,2.0451000,12136458,25324112.0318000,419690,1760054399999
1760054400000,2.0454000,2.3825000,1.5719000,2.0315000,23219652,46187205.1283000,515855,1760140799999
1760140800000,2.0311000,2.3450000,1.9980000,2.2542000,23869967,53341935.8811000,772937,1760227199999
1760227200000,2.2539000,2.3200000,2.0043000,2.0477000,13382203,28281075.7204000,476447,1760313599999
1760313600000,2.0463000,2.0856000,1.9956000,2.0608000,7506212,15317247.8202000,275106,1760399999999
1760400000000,2.0604000,2.1528000,2.0080000,2.0438000,7709419,15933112.8504000,295035,1760486399999
1760486400000,2.0433000,2.0773000,1.9392000,2.0078000,6879163,13722921.6629000,179269,1760572799999
1760572800000,2.0079000,2.0715000,1.9226000,1.9569000,6527041,12927772.7079000,157151,1760659199999
1760659200000,1.9570000,1.9801000,1.8594000,1.8981000,5313699,10196096.6408000,116229,1760745599999
1760745600000,1.8982000,2.0032000,1.8000000,1.9125000,6528647,12372152.1314000,133781,1760831999999
1760832000000,1.9125000,2.1564000,1.9099000,2.0006000,5803546,11638500.5250000,137087,1760918399999
1760918400000,2.0006000,2.1354000,1.9501000,2.0353000,5799992,11946200.8852000,139469,1761004799999
1761004800000,2.0356000,2.1990000,1.9921000,2.1059000,5762148,11983671.4573000,138665,1761091199999
1761091200000,2.1059000,2.3043000,2.0316000,2.1829000,9022736,19789905.6570000,196354,1761177599999
1761177600000,2.1829000,2.2787000,2.1470000,2.2480000,3548433,7848821.1422000,104339,1761263999999
1761264000000,2.2486000,2.3099000,2.1442000,2.2727000,3295390,7331959.8496000,125815,1761350399999
1761350400000,2.2739000,2.3630000,2.2030000,2.2518000,3860671,8817384.7210000,96912,1761436799999
1761436800000,2.2520000,2.2953000,2.1682000,2.1823000,2656340,5898401.6887000,70089,1761523199999
1761523200000,2.1829000,2.1829000,2.0143000,2.1200000,5548252,11604124.8923000,112110,1761609599999
1761609600000,2.1194000,2.3069000,2.1011000,2.2750000,8523290,19035933.3323000,157394,1761695999999
1761696000000,2.2756000,2.4358000,2.2030000,2.3728000,7236096,16608605.3828000,144900,1761782399999
1761782400000,2.3715000,2.6656000,2.3326000,2.5046000,20708695,52408245.8521000,458923,1761868799999
1761868800000,2.5051000,2.5969000,2.4016000,2.4903000,7204006,17982284.1005000,225968,1761955199999
1761955200000,2.4901000,2.5770000,2.4151000,2.4156000,5040372,12482883.2764000,272235,1762041599999
1762041600000,2.4158000,2.4601000,2.3212000,2.3320000,3046829,7277110.8054000,106135,1762127999999
1762128000000,2.3319000,2.4565000,2.2933000,2.3985000,5576465,13226860.3743000,124470,1762214399999
1762214400000,2.3994000,2.4900000,2.3101000,2.4527000,6845790,16376654.2598000,152799,1762300799999
1762300800000,2.4514000,2.5100000,2.3676000,2.4779000,3831117,9374706.8373000,92365,1762387199999
1762387200000,2.4784000,2.4930000,2.3971000,2.4480000,2905430,7095315.2536000,83727,1762473599999
1762473600000,2.4493000,2.9694000,2.4272000,2.5749000,11644634,31372204.7227000,319094,1762559999999
1762560000000,2.5747000,2.5946000,2.3531000,2.3737000,4437929,10903853.2364000,127349,1762646399999
1762646400000,2.3733000,2.4450000,2.3614000,2.3915000,2481585,5969936.3244000,170196,1762732799999
1762732800000,2.3914000,2.5344000,2.3694000,2.3853000,3961139,9686541.4888000,261703,1762819199999
1762819200000,2.3853000,2.5200000,2.2921000,2.4329000,3461604,8348499.4234000,104924,1762905599999
1762905600000,2.4325000,2.5000000,2.3780000,2.4647000,2161203,5263634.8150000,63796,1762991999999
1762992000000,2.4644000,2.4876000,2.3925000,2.4281000,2792928,6824606.6347000,77773,1763078399999
1763078400000,2.4285000,2.4485000,2.1971000,2.2713000,5172993,12049416.6829000,137522,1763164799999
1763164800000,2.2713000,2.3915000,2.2485000,2.2561000,2574899,5940276.8526000,76534,1763251199999
1763251200000,2.2559000,2.2888000,2.0769000,2.1425000,4439405,9628711.6619000,110515,1763337599999
1763337600000,2.1422000,2.3185000,2.1142000,2.1275000,3469841,7577172.8895000,85394,1763423999999
1763424000000,2.1278000,2.2301000,2.0864000,2.1201000,2694089,5773045.9987000,68145,1763510399999
1763510400000,2.1203000,2.1875000,2.0395000,2.1727000,2375052,4992837.7819000,64260,1763596799999
1763596800000,2.1731000,2.1969000,2.0067000,2.0257000,2894613,6031600.0468000,71533,1763683199999
1763683200000,2.0252000,2.0529000,1.9147000,2.0283000,3875835,7719583.7236000,86351,1763769599999
1763769600000,2.0290000,2.0498000,1.9470000,1.9623000,1545544,3072362.4722000,47127,1763855999999
1763856000000,1.9621000,2.0442000,1.7000000,1.9206000,9144670,17335602.6628000,171445,1763942399999
1763942400000,1.9212000,2.0900000,1.9007000,1.9257000,3307287,6496559.5913000,79189,1764028799999
1764028800000,1.9242000,1.9394000,1.8247000,1.8694000,2271735,4269713.7904000,117325,1764115199999
1764115200000,1.8699000,1.9442000,1.7805000,1.9230000,2432036,4501887.1329000,53635,1764201599999
1764201600000,1.9213000,1.9985000,1.1680000,1.2331000,76854476,102970611.6984000,1077768,1764287999999
1764288000000,1.2331000,1.3641000,1.2033000,1.3070000,36278688,46068498.0160000,834229,1764374399999
1764374400000,1.3070000,1.5271000,1.2761000,1.2804000,39611243,56271492.1568000,807638,1764460799999
1764460800000,1.2799000,1.4539000,1.2500000,1.4247000,13516966,18297861.8017000,364620,1764547199999
1764547200000,1.4246000,1.4784000,1.3200000,1.4239000,9339921,13006665.8381000,305500,1764633599999
1764633600000,1.4239000,1.4500000,1.3580000,1.3723000,4962827,6934602.0956000,156237,1764719999999
1764720000000,1.3726000,1.3926000,1.2800000,1.3376000,4560299,6056132.6299000,91251,1764806399999
1764806400000,1.3375000,1.3900000,1.3137000,1.3227000,2777464,3729364.7737000,65861,1764892799999
1764892800000,1.3231000,1.3493000,1.2573000,1.3107000,3843365,4972924.3750000,83119,1764979199999
1764979200000,1.3111000,1.3825000,1.2868000,1.2950000,2942460,3945469.0710000,73874,1765065599999
1765065600000,1.2948000,1.2960000,1.2262000,1.2360000,3906423,4901897.9351000,77118,1765151999999
1765152000000,1.2354000,1.3100000,1.2250000,1.2803000,2497607,3127003.8782000,51847,1765238399999
1765238400000,1.2801000,1.3767000,1.2544000,1.3516000,6289619,8382302.4735000,129543,1765324799999
1765324800000,1.3517000,1.6239000,1.3240000,1.4351000,13363848,19746614.4094000,198253,1765411199999
1765411200000,1.4353000,1.5250000,1.3929000,1.5167000,5137043,7550568.9802000,99379,1765497599999
1765497600000,1.5167000,1.6246000,1.5120000,1.5920000,6089623,9556840.3282000,242926,1765583999999
1765584000000,1.5927000,1.9594000,1.5772000,1.9025000,19842594,35546425.7810000,338115,1765670399999
1765670400000,1.9020000,1.9125000,1.6417000,1.7294000,14283556,25725882.6652000,281261,1765756799999
1765756800000,1.7295000,1.8643000,1.6389000,1.7622000,10556407,18400356.4920000,407648,1765843199999
1765843200000,1.7626000,1.7980000,1.6022000,1.6321000,9156190,15597809.1756000,360170,1765929599999
1765929600000,1.6322000,1.7500000,1.5857000,1.6707000,9490972,15784872.4403000,367752,1766015999999
1766016000000,1.6705000,1.7139000,1.5566000,1.5634000,6476172,10671216.4229000,241640,1766102399999
1766102400000,1.5635000,1.5876000,1.3160000,1.3900000,11000056,15978378.7409000,317177,1766188799999
1766188800000,1.3901000,1.4380000,1.3460000,1.3558000,5166115,7152535.2969000,170262,1766275199999
1766275200000,1.3558000,1.5149000,1.3127000,1.4854000,5099756,7076663.0671000,149217,1766361599999
1766361600000,1.4833000,1.5492000,1.3402000,1.3524000,5794077,8207731.8901000,103965,1766447999999
1766448000000,1.3524000,1.4755000,1.3213000,1.3585000,7437911,10355533.0582000,137085,1766534399999
1766534400000,1.3583000,1.4326000,1.3401000,1.4101000,3216819,4412870.4888000,133584,1766620799999
1766620800000,1.4110000,1.4478000,1.3082000,1.3199000,2956330,4084022.4243000,107788,1766707199999
1766707200000,1.3198000,1.4300000,1.3000000,1.3980000,3435520,4681564.5394000,74256,1766793599999
1766793600000,1.3981000,1.5868000,1.3810000,1.4927000,6362428,9422635.8830000,118243,1766879999999
1766880000000,1.4931000,1.5753000,1.4614000,1.5101000,3148368,4757516.7676000,70875,1766966399999
1766966400000,1.5102000,1.5145000,1.4364000,1.4439000,1731488,2557871.3596000,75348,1767052799999
1767052800000,1.4439000,1.5196000,1.4049000,1.5095000,2069462,2969549.6388000,51378,1767139199999
1767139200000,1.5106000,1.6278000,1.4573000,1.5768000,5769769,8998696.6656000,121741,1767225599999
1767225600000,1.5772000,1.7600000,1.5435000,1.5591000,5095553,8249247.0370000,113817,1767311999999
1767312000000,1.5592000,1.5693000,1.4357000,1.5355000,3939503,5957054.9152000,145891,1767398399999
1767398400000,1.5364000,1.7050000,1.5109000,1.6255000,4879029,7963205.2687000,108798,1767484799999
1767484800000,1.6253000,1.6373000,1.5478000,1.5815000,2416951,3845849.7142000,53536,1767571199999
1767571200000,1.5810000,1.6754000,1.5527000,1.6568000,5316670,8459798.3774000,119595,1767657599999
1767657600000,1.6574000,1.7230000,1.4514000,1.6963000,7436315,11837511.5520000,159314,1767743999999
1767744000000,1.6970000,1.7077000,1.6266000,1.6480000,3450645,5778943.5267000,85872,1767830399999
1767830400000,1.6478000,1.6915000,1.5750000,1.6343000,2111002,3454921.5741000,56291,1767916799999
1767916800000,1.6343000,1.7225000,1.6011000,1.7075000,1478161,2435269.3066000,47537,1768003199999
1768003200000,1.7074000,1.7744000,1.5041000,1.7403000,9550320,15671335.4446000,222722,1768089599999
1768089600000,1.7403000,1.7765000,1.6464000,1.6511000,3461499,5913081.2990000,104246,1768175999999
1768176000000,1.6513000,1.7867000,1.5885000,1.6699000,6302187,10597574.4687000,276628,1768262399999
1768262400000,1.6700000,1.7162000,1.5600000,1.5607000,3114510,5127180.5046000,97291,1768348799999
1768348800000,1.5606000,1.6448000,1.5125000,1.5253000,3034597,4818361.7708000,81924,1768435199999
1768435200000,1.5248000,1.6251000,1.5186000,1.5814000,2978453,4698712.1595000,83247,1768521599999
1768521600000,1.5813000,1.6483000,1.5777000,1.6333000,1919349,3104892.4486000,51218,1768607999999
1768608000000,1.6333000,1.6400000,1.5375000,1.5551000,1337708,2114019.9816000,35786,1768694399999
1768694400000,1.5548000,1.5939000,1.5272000,1.5733000,1300545,2033849.0009000,34410,1768780799999
1768780800000,1.5749000,1.6004000,1.5066000,1.5941000,2160371,3396981.0974000,65748,1768867199999
1768867200000,1.5937000,1.7120000,1.5897000,1.5947000,4532191,7515057.7677000,108490,1768953599999
1768953600000,1.5945000,1.7157000,1.5770000,1.6077000,3600932,5909564.0266000,78168,1769039999999
1769040000000,1.6077000,1.6950000,1.5859000,1.6883000,1979642,3235577.8025000,55703,1769126399999
1769126400000,1.6883000,1.7263000,1.5763000,1.5909000,2282641,3704037.5079000,55419,1769212799999
1769212800000,1.5916000,1.6477000,1.5710000,1.6392000,1115846,1808948.9403000,31149,1769299199999
1769299200000,1.6392000,1.6866000,1.6209000,1.6344000,1634758,2703885.8182000,41262,1769385599999
1769385600000,1.6349000,1.6587000,1.5740000,1.6153000,1995234,3217387.1705000,51006,1769471999999
1769472000000,1.6153000,1.6153000,1.5200000,1.5677000,2764669,4332442.0027000,66843,1769558399999
1769558400000,1.5675000,1.5775000,1.5239000,1.5725000,1179852,1831161.9399000,34262,1769644799999
1769644800000,1.5720000,1.5823000,1.5230000,1.5340000,2321509,3590678.1152000,56125,1769731199999
1769731200000,1.5344000,1.5385000,1.3632000,1.4085000,3709672,5360747.1650000,72244,1769817599999
1769817600000,1.4086000,1.4684000,1.2400000,1.2808000,4962541,6577629.7239000,87968,1769903999999
1769904000000,1.2808000,1.4468000,1.2005000,1.3150000,6350319,8326569.0174000,127549,1769990399999
1769990400000,1.3156000,1.5490000,1.2670000,1.5166000,11768992,16788068.0802000,234884,1770076799999
1770076800000,1.5162000,1.5488000,1.4530000,1.4655000,4969799,7451735.2394000,115242,1770163199999
1770163200000,1.4655000,1.5306000,1.4580000,1.4994000,3328229,4969566.0614000,142921,1770249599999
1770249600000,1.5003000,1.5549000,1.4160000,1.4242000,5246504,7842287.7458000,121102,1770335999999
1770336000000,1.4247000,1.7230000,1.3550000,1.6856000,10038689,15622175.8268000,306253,1770422399999
1770422400000,1.6855000,1.8790000,1.6233000,1.8556000,4732716,8160191.8872000,208003,1770508799999
1770508800000,1.8556000,1.9235000,1.2741000,1.3223000,39555264,58823597.8602000,1172368,1770595199999
1770595200000,1.3221000,1.5063000,1.2880000,1.4262000,18869989,26226052.6779000,366763,1770681599999
1770681600000,1.4262000,1.5579000,1.3878000,1.4139000,7792330,11427818.6062000,312467,1770767999999
1770768000000,1.4138000,1.4882000,1.3846000,1.4677000,4738213,6749157.9750000,205452,1770854399999
1770854400000,1.4675000,1.5000000,1.4041000,1.4721000,5112240,7373703.8605000,211375,1770940799999
1770940800000,1.4719000,1.4994000,1.3404000,1.3563000,3507699,4961173.5958000,151321,1771027199999
1771027200000,1.3566000,1.4723000,1.3363000,1.3457000,4921362,6842143.3484000,181347,1771113599999
1771113600000,1.3457000,1.3612000,1.2415000,1.3074000,5501507,7190068.2860000,130343,1771199999999
1771200000000,1.3076000,1.4666000,1.2657000,1.4163000,8470178,11484999.9318000,210449,1771286399999
1771286400000,1.4170000,1.6195000,1.4027000,1.5316000,20360988,30727487.0192000,415031,1771372799999
1771372800000,1.5315000,1.5972000,1.4062000,1.4385000,10859484,16393963.4167000,357259,1771459199999
1771459200000,1.4386000,1.4458000,1.3243000,1.3471000,7300515,10059242.9297000,250987,1771545599999
1771545600000,1.3470000,1.4584000,1.2954000,1.3483000,7757984,10566467.0556000,254776,1771631999999
1771632000000,1.3483000,1.3786000,1.3200000,1.3666000,2201381,2954339.4739000,83433,1771718399999
1771718400000,1.3666000,1.4166000,1.3284000,1.3568000,3417710,4683374.6905000,126156,1771804799999
1771804800000,1.3574000,1.4343000,1.3329000,1.4054000,5134106,7167961.1841000,148317,1771891199999
1771891200000,1.4053000,1.4282000,1.3801000,1.4183000,2046673,2878611.5050000,62228,1771977599999
1771977600000,1.4180000,1.4500000,1.2923000,1.3127000,4501206,6256893.1436000,121503,1772063999999
1772064000000,1.3128000,1.4569000,1.3021000,1.4395000,3875341,5365945.7675000,93639,1772150399999
1772150400000,1.4389000,1.4615000,1.4181000,1.4390000,3059852,4397799.4410000,72484,1772236799999
1772236800000,1.4390000,1.4976000,1.3923000,1.4508000,3492986,5097861.3267000,83854,1772323199999
1772323200000,1.4509000,1.5110000,1.4329000,1.4789000,2588928,3839594.9192000,67270,1772409599999
1772409600000,1.4791000,1.5449000,1.4783000,1.5271000,2604317,3945949.4319000,65325,1772495999999
1772496000000,1.5269000,1.5293000,1.3386000,1.3866000,3257623,4561800.0200000,86187,1772582399999
1772582400000,1.3866000,1.4486000,1.3531000,1.3684000,3088475,4320834.1754000,85966,1772668799999
1772668800000,1.3684000,1.4994000,1.3441000,1.4709000,3961160,5667584.7569000,109508,1772755199999
1772755200000,1.4709000,1.5200000,1.4502000,1.5012000,1918501,2846144.4874000,66646,1772841599999
1772841600000,1.5012000,1.5499000,1.4906000,1.5402000,2264196,3432663.1291000,61669,1772927999999
1772928000000,1.5402000,1.5750000,1.4476000,1.5112000,3577449,5427947.2844000,106045,1773014399999
1773014400000,1.5109000,1.5708000,1.4962000,1.5340000,1659490,2532866.3515000,59497,1773100799999
1773100800000,1.5341000,1.5353000,1.3970000,1.4551000,3375500,4925561.9008000,135495,1773187199999
1773187200000,1.4551000,1.4720000,1.4083000,1.4217000,1984100,2840480.6989000,68327,1773273599999
1773273600000,1.4231000,1.4887000,1.4218000,1.4700000,1849170,2696128.2355000,61557,1773359999999
1773360000000,1.4699000,1.5242000,1.4318000,1.5127000,2091543,3077563.0606000,67205,1773446399999
1773446400000,1.5127000,1.5425000,1.4955000,1.5198000,1242390,1887107.5497000,46347,1773532799999
1773532800000,1.5200000,1.5336000,1.4508000,1.4602000,1406398,2087283.7813000,49738,1773619199999
1773619200000,1.4600000,1.7149000,1.4533000,1.6689000,9316228,15135404.4997000,248414,1773705599999
1773705600000,1.6692000,1.9000000,1.6524000,1.8767000,10623274,18822861.5550000,264911,1773791999999
1773792000000,1.8772000,1.9898000,1.7780000,1.8901000,18754891,35436827.3097000,763120,1773878399999
1773878400000,1.8903000,2.0383000,1.7940000,1.8082000,8842813,16795626.6594000,437305,1773964799999
