timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1733961600000,0.0127100,0.0140500,0.0124100,0.0132800,6396806714,84892819.5540300,369784,1734047999999
1734048000000,0.0132900,0.0140600,0.0130200,0.0139000,4337018056,58501927.6693300,287510,1734134399999
1734134400000,0.0139000,0.0140900,0.0116500,0.0123700,5279943900,66485242.8165700,283872,1734220799999
1734220800000,0.0123700,0.0142400,0.0120600,0.0129600,5899450960,76949203.1309100,316508,1734307199999
1734307200000,0.0129600,0.0133500,0.0119400,0.0122800,3444520799,42873449.3333900,195946,1734393599999
1734393600000,0.0122800,0.0128100,0.0118200,0.0119000,4195186929,51049642.9488500,192920,1734479999999
1734480000000,0.0119000,0.0127100,0.0116200,0.0119100,5441204145,64898454.1120700,212048,1734566399999
1734566400000,0.0119000,0.0128200,0.0092400,0.0093900,8687579036,93949306.0157300,377573,1734652799999
1734652800000,0.0093900,0.0121600,0.0084100,0.0120300,6659606093,65805032.2940000,339034,1734739199999
1734739200000,0.0120300,0.0133000,0.0098600,0.0099200,6693459947,72124751.2527400,370634,1734825599999
1734825600000,0.0099300,0.0112300,0.0098800,0.0104400,4007362653,41668464.6394000,208563,1734911999999
1734912000000,0.0104300,0.0111400,0.0100100,0.0108300,2632032848,27554874.8443900,171066,1734998399999
1734998400000,0.0108300,0.0109600,0.0096100,0.0100100,3969360688,40389026.9550400,183010,1735084799999
1735084800000,0.0100100,0.0104300,0.0096600,0.0099400,2585684895,26092889.5352300,160566,1735171199999
1735171200000,0.0099500,0.0102100,0.0090000,0.0091500,2553477377,23902583.8239600,128744,1735257599999
1735257600000,0.0091400,0.0104600,0.0090300,0.0097300,3633849727,35979593.2022700,169476,1735343999999
1735344000000,0.0097400,0.0104400,0.0096700,0.0103400,2179127174,21973956.0408000,120254,1735430399999
1735430400000,0.0103400,0.0103500,0.0096200,0.0097200,1426878675,14211249.8509900,84339,1735516799999
1735516800000,0.0097200,0.0102300,0.0093300,0.0096800,2498253241,24581781.3069300,118054,1735603199999
1735603200000,0.0096800,0.0096800,0.0090100,0.0092300,2111935071,19702345.7592400,99740,1735689599999
1735689600000,0.0092300,0.0095400,0.0087200,0.0093900,2004693624,18208177.6274800,91373,1735775999999
1735776000000,0.0094000,0.0116300,0.0093900,0.0104300,4101288648,41517918.8924200,178362,1735862399999
1735862400000,0.0104300,0.0115300,0.0100100,0.0114900,2208493422,23609748.8884000,122549,1735948799999
1735948800000,0.0114900,0.0121600,0.0111400,0.0117200,3457150317,39866978.9433900,176836,1736035199999
1736035200000,0.0117300,0.0119600,0.0111100,0.0111600,1703912686,19561077.7690500,96331,1736121599999
1736121600000,0.0111700,0.0112500,0.0102400,0.0103600,2899005119,31290579.5969200,143819,1736207999999
1736208000000,0.0103700,0.0105000,0.0090100,0.0090600,2387743756,23346669.4950200,111843,1736294399999
1736294400000,0.0090700,0.0092200,0.0078000,0.0084100,3117166774,26663029.8248400,127456,1736380799999
1736380800000,0.0084100,0.0085900,0.0077000,0.0079900,2936060674,23853725.9603500,124445,1736467199999
1736467200000,0.0080000,0.0084500,0.0078600,0.0081300,2509116997,20501304.9452400,106699,1736553599999
1736553600000,0.0081400,0.0083100,0.0078200,0.0080200,1483364258,11907839.9882900,68539,1736639999999
1736640000000,0.0080200,0.0080700,0.0075300,0.0077100,1533643885,12060830.9124300,66997,1736726399999
1736726400000,0.0077200,0.0079900,0.0068000,0.0074000,3246974400,23445172.9054100,131119,1736812799999
1736812800000,0.0074000,0.0078700,0.0073900,0.0077300,1747621544,13339333.2445600,80514,1736899199999
1736899200000,0.0077200,0.0085900,0.0074800,0.0085200,2485590496,19794146.9733200,97400,1736985599999
1736985600000,0.0085200,0.0085500,0.0080400,0.0081600,2262570627,18708571.7731500,88629,1737071999999
1737072000000,0.0081600,0.0087200,0.0081600,0.0085900,2228072246,18877460.9238800,93913,1737158399999
1737158400000,0.0085900,0.0087500,0.0075300,0.0077400,2339431345,18346121.4949000,109237,1737244799999
1737244800000,0.0077500,0.0084200,0.0070800,0.0072300,3663307426,28449903.8020200,164791,1737331199999
1737331200000,0.0072300,0.0076900,0.0062900,0.0063600,4386855975,30548545.3938800,182945,1737417599999
1737417600000,0.0063600,0.0070000,0.0061100,0.0067700,3335790153,21445784.1604100,122016,1737503999999
1737504000000,0.0067700,0.0071900,0.0066800,0.0069500,1499062003,10488585.6394400,72713,1737590399999
1737590400000,0.0069600,0.0075700,0.0069300,0.0070700,2363799541,16851601.8670100,97927,1737676799999
1737676800000,0.0070700,0.0074600,0.0069100,0.0069700,1678964801,12023111.8107000,80712,1737763199999
1737763200000,0.0069700,0.0073100,0.0068700,0.0070300,1547969578,10899039.2608400,69733,1737849599999
1737849600000,0.0070300,0.0071700,0.0063300,0.0063500,1768400918,12083589.5754400,73998,1737935999999
1737936000000,0.0063600,0.0073700,0.0063200,0.0072500,3341233695,22385097.1764300,116215,1738022399999
1738022400000,0.0072600,0.0073900,0.0064500,0.0065000,1408047955,9640558.0639000,58800,1738108799999
1738108800000,0.0064900,0.0068000,0.0063800,0.0064900,2133398810,14027219.7232000,77942,1738195199999
1738195200000,0.0064900,0.0069700,0.0064100,0.0067800,1357749264,8999430.4191900,63090,1738281599999
1738281600000,0.0067800,0.0075900,0.0066400,0.0068700,1688551165,12038283.0628100,81738,1738367999999
1738368000000,0.0068700,0.0071200,0.0063500,0.0063800,1590951728,10639010.6618900,66005,1738454399999
1738454400000,0.0063800,0.0064000,0.0043900,0.0047400,5140728585,27545451.6130800,209326,1738540799999
1738540800000,0.0047400,0.0056400,0.0043300,0.0055000,5424362423,26563510.9749200,162377,1738627199999
1738627200000,0.0055000,0.0055100,0.0048800,0.0050100,2997973688,15191827.6545000,96343,1738713599999
1738713600000,0.0050000,0.0050300,0.0048000,0.0048600,1913035641,9374111.6636600,54060,1738799999999
1738800000000,0.0048600,0.0048900,0.0047700,0.0048300,1598499238,7714424.8778900,55985,1738886399999
1738886400000,0.0048300,0.0051100,0.0048000,0.0048900,1847001733,9098306.6708700,67691,1738972799999
1738972800000,0.0048900,0.0052600,0.0048100,0.0051800,1350414120,6744274.3021400,46117,1739059199999
1739059200000,0.0051800,0.0054700,0.0048400,0.0050500,1653686028,8512619.7930000,57482,1739145599999
1739145600000,0.0050400,0.0053000,0.0048800,0.0051100,1430712262,7296465.2182000,65181,1739231999999
1739232000000,0.0051100,0.0054100,0.0049900,0.0050500,1021659723,5287832.5491700,42918,1739318399999
1739318400000,0.0050500,0.0053400,0.0048700,0.0052400,1719319032,8599568.6707500,57898,1739404799999
1739404800000,0.0052400,0.0053400,0.0049500,0.0049800,1438855089,7349526.9531500,49213,1739491199999
1739491200000,0.0049900,0.0053400,0.0049200,0.0052100,1304087194,6696949.5885000,51095,1739577599999
1739577600000,0.0052100,0.0052500,0.0049600,0.0050300,912497134,4625696.4369300,36994,1739663999999
1739664000000,0.0050300,0.0050600,0.0048000,0.0048800,1377312154,6778536.2363700,43119,1739750399999
1739750400000,0.0048900,0.0049400,0.0048100,0.0048600,1093164676,5321453.2989100,36341,1739836799999
1739836800000,0.0048600,0.0048800,0.0047900,0.0048600,998177057,4822366.1351100,34948,1739923199999
1739923200000,0.0048700,0.0049000,0.0047800,0.0047900,1030759383,4991265.1209200,37521,1740009599999
1740009600000,0.0047900,0.0048300,0.0047500,0.0048200,890258534,4264355.3990100,24525,1740095999999
1740096000000,0.0048300,0.0049400,0.0047500,0.0047900,1493289043,7205185.0915100,35529,1740182399999
1740182400000,0.0047800,0.0049200,0.0047500,0.0049100,1047587257,5067750.2118200,26369,1740268799999
1740268800000,0.0049000,0.0049300,0.0040400,0.0042600,4017579649,17879038.1572400,84311,1740355199999
1740355200000,0.0042600,0.0042900,0.0041100,0.0041900,2151397425,9046576.2533200,67145,1740441599999
1740441600000,0.0041900,0.0048500,0.0041400,0.0045900,3250350429,14493370.4834000,84451,1740527999999
1740528000000,0.0046000,0.0047300,0.0041800,0.0045700,1766512203,7898874.8426700,62151,1740614399999
1740614400000,0.0045700,0.0047200,0.0043800,0.0044500,1274268005,5744329.5540600,53516,1740700799999
1740700800000,0.0044500,0.0047600,0.0042600,0.0046800,1688000504,7576420.4007800,55546,1740787199999
1740787200000,0.0046800,0.0047200,0.0044500,0.0044900,732963318,3327037.5720000,30017,1740873599999
1740873600000,0.0045000,0.0048100,0.0043600,0.0046500,1228396697,5624721.5631600,46511,1740959999999
1740960000000,0.0046500,0.0047200,0.0042700,0.0043300,1928205762,8648372.7887100,64565,1741046399999
1741046400000,0.0043200,0.0043600,0.0041800,0.0042500,1817465251,7736724.4405600,55240,1741132799999
1741132800000,0.0042500,0.0042800,0.0042000,0.0042400,698898439,2960294.0769300,24264,1741219199999
1741219200000,0.0042400,0.0043500,0.0042200,0.0042600,1040009729,4434893.4088600,31130,1741305599999
1741305600000,0.0042600,0.0042700,0.0041800,0.0041900,900984090,3802088.9069400,30184,1741391999999
1741392000000,0.0042000,0.0042400,0.0041700,0.0042300,475835108,1995611.5770200,18213,1741478399999
1741478400000,0.0042400,0.0046100,0.0041600,0.0042000,4502276430,19554535.4218900,68449,1741564799999
1741564800000,0.0042000,0.0042900,0.0041800,0.0042000,1360613839,5747621.4780500,33862,1741651199999
1741651200000,0.0042000,0.0042600,0.0041800,0.0042300,773941126,3259919.9855600,29405,1741737599999
1741737600000,0.0042300,0.0042600,0.0041800,0.0042000,824259633,3474400.8145600,21496,1741823999999
1741824000000,0.0042000,0.0042000,0.0041500,0.0041600,524536814,2189812.5879700,14682,1741910399999
1741910400000,0.0041600,0.0042100,0.0041600,0.0041800,414370906,1736415.6350800,11601,1741996799999
1741996800000,0.0041900,0.0042000,0.0041700,0.0041700,316827781,1325575.5813300,8970,1742083199999
1742083200000,0.0041700,0.0041900,0.0041500,0.0041600,330973396,1379810.8040300,10043,1742169599999
1742169600000,0.0041700,0.0042000,0.0041600,0.0041900,344819085,1440696.4033700,10464,1742255999999
1742256000000,0.0041800,0.0042000,0.0041300,0.0041800,881686916,3668080.3342000,15582,1742342399999
1742342400000,0.0041800,0.0042300,0.0041700,0.0042100,539611765,2269927.9952300,12668,1742428799999
1742428800000,0.0042100,0.0042200,0.0041400,0.0041500,337970506,1409323.2811200,11936,1742515199999
1742515200000,0.0041600,0.0042100,0.0041500,0.0042000,291625862,1219537.4917900,10282,1742601599999
1742601600000,0.0042000,0.0042400,0.0041600,0.0041800,394765805,1658049.4643500,14641,1742687999999
1742688000000,0.0041800,0.0042200,0.0041700,0.0042100,267272399,1121097.6772800,9206,1742774399999
1742774400000,0.0042000,0.0043900,0.0042000,0.0042600,833318251,3566852.9057000,17198,1742860799999
1742860800000,0.0042600,0.0045500,0.0042300,0.0043400,1085147704,4726935.0572800,46311,1742947199999
1742947200000,0.0043400,0.0044900,0.0042200,0.0042500,992161795,4310548.1076800,24111,1743033599999
1743033600000,0.0042500,0.0043500,0.0041900,0.0042200,682912232,2913628.5753200,18732,1743119999999
1743120000000,0.0042200,0.0042600,0.0041600,0.0042300,958719025,4033876.4592700,20688,1743206399999
1743206400000,0.0042300,0.0042500,0.0041600,0.0042100,919876087,3866529.9570700,16825,1743292799999
1743292800000,0.0042100,0.0042300,0.0041900,0.0042200,468942996,1975641.4229500,11630,1743379199999
1743379200000,0.0042200,0.0042200,0.0041400,0.0041500,729485831,3051017.9131300,20519,1743465599999
1743465600000,0.0041500,0.0048700,0.0026500,0.0037400,22704185957,80637020.3625000,310512,1743551999999
1743552000000,0.0037400,0.0038200,0.0035100,0.0036200,5166664714,18924010.9551100,111514,1743638399999
1743638400000,0.0036200,0.0037700,0.0032800,0.0035400,2818535696,9822983.4205600,63192,1743724799999
1743724800000,0.0035500,0.0042400,0.0034100,0.0039600,12552782304,48691744.5503600,178924,1743811199999
1743811200000,0.0039600,0.0042100,0.0039200,0.0039700,3830455156,15527977.9100100,74581,1743897599999
1743897600000,0.0039700,0.0068800,0.0020000,0.0021700,83753441368,297534258.9083900,1105153,1743983999999
1743984000000,0.0021700,0.0021800,0.0016900,0.0017700,30527388671,57334483.9607900,291527,1744070399999
1744070400000,0.0017700,0.0019100,0.0015600,0.0017400,17851831180,30635196.2370200,196987,1744156799999
1744156800000,0.0017400,0.0029800,0.0017000,0.0022100,30859635506,70705172.6981600,316772,1744243199999
1744243200000,0.0022200,0.0023300,0.0020400,0.0022400,6599586330,14537486.1128000,142492,1744329599999
1744329600000,0.0022400,0.0028700,0.0020900,0.0021400,16591186376,41963885.4105600,218450,1744415999999
1744416000000,0.0021500,0.0022200,0.0019600,0.0020400,6801306877,14212585.2312400,135779,1744502399999
1744502400000,0.0020400,0.0021600,0.0018600,0.0018700,4138713528,8387516.3799700,116258,1744588799999
1744588800000,0.0018700,0.0020900,0.0018700,0.0019300,3101031638,6093212.1209500,108272,1744675199999
1744675200000,0.0019400,0.0020300,0.0018800,0.0019600,1740971013,3421691.1493100,101823,1744761599999
1744761600000,0.0019500,0.0021200,0.0017900,0.0018200,2113614540,4069768.4899400,100053,1744847999999
1744848000000,0.0018200,0.0018300,0.0013300,0.0016680,10559794881,16535888.9234720,192172,1744934399999
1744934400000,0.0016680,0.0020590,0.0016320,0.0018820,15700938352,28506244.7512840,313324,1745020799999
1745020800000,0.0018810,0.0020700,0.0018210,0.0019950,4949228912,9518117.8394290,144767,1745107199999
1745107200000,0.0019950,0.0023750,0.0018530,0.0021490,5040470161,10329142.1637190,173673,1745193599999
1745193600000,0.0021500,0.0022730,0.0020100,0.0020440,4772890631,10164992.9816350,154809,1745279999999
1745280000000,0.0020440,0.0024510,0.0020140,0.0020600,5612103826,12202865.5079090,192656,1745366399999
1745366400000,0.0020610,0.0025180,0.0019610,0.0023530,11339463030,25846974.9402900,328594,1745452799999
1745452800000,0.0023530,0.0026870,0.0021610,0.0022650,8724589505,20615605.1956920,355513,1745539199999
1745539200000,0.0022650,0.0027630,0.0022320,0.0024690,6929687339,17079201.6560450,307632,1745625599999
1745625600000,0.0024690,0.0027660,0.0024140,0.0026070,3766510288,9874078.1557230,223327,1745711999999
1745712000000,0.0026070,0.0026680,0.0024000,0.0025900,2556649824,6489098.0610780,189928,1745798399999
1745798400000,0.0025910,0.0028750,0.0025070,0.0027190,4334758160,11646018.9085980,274466,1745884799999
1745884800000,0.0027190,0.0027590,0.0023000,0.0024580,3211956222,8121373.1891940,221332,1745971199999
1745971200000,0.0024580,0.0024590,0.0021340,0.0022990,2068192271,4775011.1599720,182286,1746057599999
1746057600000,0.0022990,0.0025950,0.0022810,0.0023660,2616793756,6292878.8339330,213209,1746143999999
1746144000000,0.0023670,0.0023970,0.0020310,0.0020660,2498821661,5458215.0273740,180072,1746230399999
1746230400000,0.0020660,0.0025540,0.0019950,0.0022560,9797785118,22289569.8092420,364693,1746316799999
1746316800000,0.0022560,0.0025250,0.0022170,0.0024900,21768172526,52385622.8924070,676584,1746403199999
1746403200000,0.0024890,0.0025980,0.0022150,0.0024970,10085660643,24442013.6376520,365494,1746489599999
1746489600000,0.0024970,0.0025900,0.0022710,0.0024690,6899183209,17025730.7564790,277907,1746575999999
1746576000000,0.0024690,0.0024830,0.0020370,0.0021060,4594988881,10186692.8884850,214616,1746662399999
1746662400000,0.0021060,0.0026610,0.0020530,0.0025060,8114787837,19191802.5909400,319710,1746748799999
1746748800000,0.0025070,0.0040800,0.0024820,0.0030340,32915603584,104890857.2264640,969582,1746835199999
1746835200000,0.0030350,0.0033800,0.0023220,0.0028470,13787276923,38936174.5861410,500565,1746921599999
1746921600000,0.0028470,0.0034760,0.0027280,0.0032250,12137718105,37391358.2889110,481564,1747007999999
1747008000000,0.0032250,0.0042240,0.0028890,0.0033210,20181582117,70925098.4558010,739011,1747094399999
1747094400000,0.0033200,0.0040810,0.0029920,0.0039420,13700291222,48970099.6737810,523638,1747180799999
1747180800000,0.0039390,0.0055500,0.0034120,0.0034300,42776026425,194771779.2474400,1590908,1747267199999
1747267200000,0.0034310,0.0036180,0.0029940,0.0034890,20161056886,65712310.2505520,615642,1747353599999
1747353600000,0.0034890,0.0039520,0.0030080,0.0030380,32855221353,119664119.9647190,1065364,1747439999999
1747440000000,0.0030390,0.0030940,0.0027060,0.0028970,17295912276,50246293.8556580,537951,1747526399999
1747526400000,0.0028980,0.0038440,0.0028790,0.0031970,22618153866,73933429.6254730,653795,1747612799999
1747612800000,0.0031990,0.0032800,0.0028640,0.0032730,10045172022,30739388.1556950,340046,1747699199999
1747699200000,0.0032740,0.0033530,0.0029550,0.0031870,10177104182,32009541.0489120,287741,1747785599999
1747785600000,0.0031880,0.0033630,0.0030110,0.0031430,9445504220,29933450.0564570,254992,1747871999999
1747872000000,0.0031440,0.0034070,0.0025010,0.0031250,21722082284,64281645.1292590,492876,1747958399999
1747958400000,0.0031260,0.0033440,0.0025770,0.0027120,10131367070,30677604.8667600,281997,1748044799999
1748044800000,0.0027130,0.0029270,0.0026830,0.0028580,3323868555,9265985.4141000,155980,1748131199999
1748131200000,0.0028590,0.0028640,0.0025130,0.0027630,3828140476,10290938.0138570,138758,1748217599999
1748217600000,0.0027620,0.0035370,0.0027490,0.0029960,25479909660,79311449.0066850,710020,1748303999999
1748304000000,0.0029960,0.0031530,0.0029060,0.0030090,9070507185,27412751.1446040,285505,1748390399999
1748390400000,0.0030100,0.0031610,0.0028100,0.0029170,4821232732,14367487.7556910,187714,1748476799999
1748476800000,0.0029170,0.0030240,0.0027450,0.0028070,2858189955,8230817.1831620,121022,1748563199999
1748563200000,0.0028070,0.0030290,0.0023470,0.0023670,8259121584,22429676.2632960,289148,1748649599999
1748649600000,0.0023670,0.0027130,0.0023030,0.0024050,8513193222,20901480.0112550,261508,1748735999999
1748736000000,0.0024040,0.0025040,0.0022890,0.0024110,3867868841,9246695.8178140,124664,1748822399999
1748822400000,0.0024120,0.0024440,0.0022050,0.0023600,4709320737,10881137.4305720,137212,1748908799999
1748908800000,0.0023610,0.0024600,0.0023170,0.0023330,3754941804,8954354.9529670,110561,1748995199999
1748995200000,0.0023340,0.0023600,0.0021270,0.0021770,3151496010,7086827.7898810,84731,1749081599999
1749081600000,0.0021760,0.0022260,0.0019640,0.0019840,6276522307,13185576.7628150,135309,1749167999999
1749168000000,0.0019850,0.0020460,0.0018650,0.0019300,6825464817,13353581.2181310,113734,1749254399999
1749254400000,0.0019310,0.0019940,0.0019160,0.0019660,2440246029,4753903.1605610,56501,1749340799999
1749340800000,0.0019660,0.0019870,0.0018930,0.0019440,2445946407,4739306.7621610,55544,1749427199999
1749427200000,0.0019430,0.0021050,0.0018150,0.0020640,4752947468,9196583.6198270,86249,1749513599999
1749513600000,0.0020650,0.0021700,0.0019920,0.0021540,3648487810,7558094.2462540,66976,1749599999999
1749600000000,0.0021540,0.0021690,0.0018670,0.0019070,3345107790,6736767.2598060,63327,1749686399999
1749686400000,0.0019070,0.0019070,0.0016660,0.0016780,4886879808,8683828.2674260,70348,1749772799999
1749772800000,0.0016780,0.0017650,0.0015310,0.0017530,5812675353,9611591.5713430,93547,1749859199999
1749859200000,0.0017540,0.0017650,0.0016300,0.0017500,2906752629,4952954.1591210,55328,1749945599999
1749945600000,0.0017500,0.0017980,0.0017270,0.0017780,2370664681,4179162.2974070,45907,1750031999999
1750032000000,0.0017780,0.0019410,0.0017430,0.0018140,2848371065,5305773.3196480,52215,1750118399999
1750118400000,0.0018150,0.0018860,0.0017250,0.0017950,2886321904,5194156.4511810,57445,1750204799999
1750204800000,0.0017960,0.0019230,0.0016210,0.0019010,4571389743,8110829.7525150,83708,1750291199999
1750291200000,0.0019010,0.0020140,0.0015050,0.0016800,14000501258,24092460.1662740,203013,1750377599999
1750377600000,0.0016800,0.0016920,0.0015360,0.0015550,5142096707,8361475.5068790,88287,1750463999999
1750464000000,0.0015550,0.0015900,0.0013880,0.0014570,2878372821,4301437.9753360,53813,1750550399999
1750550400000,0.0014580,0.0014730,0.0013200,0.0014010,3202627948,4450091.7759780,53482,1750636799999
1750636800000,0.0014020,0.0019080,0.0013740,0.0018390,8861497907,14609339.9453620,138035,1750723199999
1750723200000,0.0018390,0.0018500,0.0016490,0.0016900,7036448270,12239027.6646460,147566,1750809599999
1750809600000,0.0016900,0.0017790,0.0015910,0.0016040,2864857302,4843819.2750620,65234,1750895999999
1750896000000,0.0016050,0.0016890,0.0015310,0.0016340,1931687084,3096889.8307530,46500,1750982399999
1750982400000,0.0016340,0.0017300,0.0015700,0.0016200,4427931415,7295094.2636620,79756,1751068799999
1751068800000,0.0016190,0.0017110,0.0016000,0.0016810,1785248544,2958931.7440570,44475,1751155199999
1751155200000,0.0016810,0.0018140,0.0016490,0.0017550,2253230175,3860340.4957160,41794,1751241599999
1751241600000,0.0017550,0.0018070,0.0016550,0.0017280,2597059141,4499799.0543160,53175,1751327999999
1751328000000,0.0017270,0.0017360,0.0015840,0.0016070,1244836874,2062710.9300670,34634,1751414399999
1751414400000,0.0016060,0.0018350,0.0015820,0.0017900,1560526325,2688718.9231290,41527,1751500799999
1751500800000,0.0017910,0.0019970,0.0017880,0.0019470,5447878680,10378224.2136380,116459,1751587199999
1751587200000,0.0019470,0.0019760,0.0017560,0.0018040,2691515831,5016637.3235240,72436,1751673599999
1751673600000,0.0018040,0.0018450,0.0017430,0.0018080,1031833710,1851616.4784520,33160,1751759999999
1751760000000,0.0018070,0.0020240,0.0017780,0.0019530,3749390696,7109037.8883820,80092,1751846399999
1751846400000,0.0019540,0.0021120,0.0017910,0.0018080,5388880073,10512052.0523890,120543,1751932799999
1751932800000,0.0018100,0.0018320,0.0017040,0.0017940,2765496419,4912511.7640650,67527,1752019199999
1752019200000,0.0017940,0.0018670,0.0017790,0.0018440,4205195920,7634644.4588210,70677,1752105599999
1752105600000,0.0018440,0.0020930,0.0018180,0.0020660,3245174772,6236143.6804070,60887,1752191999999
1752192000000,0.0020680,0.0022170,0.0019200,0.0019740,3722753719,7782794.6770680,85667,1752278399999
1752278400000,0.0019750,0.0020400,0.0018480,0.0018990,2427236228,4695309.3853940,66927,1752364799999
1752364800000,0.0018980,0.0025880,0.0018140,0.0024250,28793376775,67199969.5006950,686614,1752451199999
1752451200000,0.0024250,0.0029790,0.0021500,0.0022320,40287424616,101248977.6952280,863392,1752537599999
1752537600000,0.0022320,0.0028880,0.0021760,0.0027770,16959767159,44033063.3490180,468198,1752623999999
1752624000000,0.0027750,0.0027950,0.0025060,0.0026530,5916066515,15804977.8132740,194847,1752710399999
1752710400000,0.0026520,0.0027890,0.0023870,0.0024860,4407279783,11322846.0966160,151843,1752796799999
1752796800000,0.0024860,0.0026430,0.0022920,0.0023550,3343183829,8316719.5752870,127770,1752883199999
1752883200000,0.0023550,0.0024190,0.0022120,0.0023610,1978691169,4617413.9018370,70794,1752969599999
1752969600000,0.0023620,0.0025500,0.0023060,0.0024520,2583343757,6279259.5852620,84372,1753055999999
1753056000000,0.0024520,0.0026160,0.0023760,0.0025360,3672093719,9064729.0232260,189267,1753142399999
1753142400000,0.0025350,0.0025430,0.0023080,0.0024560,2846424989,6870246.2111430,119331,1753228799999
1753228800000,0.0024570,0.0024580,0.0020500,0.0021810,3639968289,8266747.9622640,123036,1753315199999
1753315200000,0.0021820,0.0022180,0.0018660,0.0019860,3678643054,7389941.5218570,118168,1753401599999
1753401600000,0.0019860,0.0021550,0.0018800,0.0020860,2627680650,5232193.2880910,86322,1753487999999
1753488000000,0.0020870,0.0022490,0.0020690,0.0021640,3447288502,7445222.7895010,84403,1753574399999
1753574400000,0.0021630,0.0023610,0.0021430,0.0023210,4005181241,9111551.7399310,97340,1753660799999
1753660800000,0.0023210,0.0023740,0.0019150,0.0019470,4534861613,9758735.1634630,117643,1753747199999
1753747200000,0.0019480,0.0019870,0.0017820,0.0018080,3520536701,6675355.7923390,100841,1753833599999
1753833600000,0.0018090,0.0019250,0.0016490,0.0018700,8407926751,15281405.8088650,153182,1753919999999
1753920000000,0.0018700,0.0019010,0.0017440,0.0017630,3161598821,5843463.8581410,82011,1754006399999
1754006400000,0.0017620,0.0019050,0.0016290,0.0018230,4992195330,8818046.1642410,118271,1754092799999
1754092800000,0.0018230,0.0019060,0.0017540,0.0018510,4815951283,8886515.3334730,112422,1754179199999
1754179200000,0.0018510,0.0019100,0.0018180,0.0018620,2002599457,3738078.3718870,51101,1754265599999
1754265600000,0.0018620,0.0018980,0.0017690,0.0018560,2573432809,4711520.7825380,66901,1754351999999
1754352000000,0.0018570,0.0018910,0.0017030,0.0017650,2396619712,4261022.5586280,62461,1754438399999
1754438400000,0.0017660,0.0019240,0.0017280,0.0018450,2462684232,4487421.1562890,56949,1754524799999
1754524800000,0.0018440,0.0021160,0.0018190,0.0019810,6549805348,13017142.1891830,126848,1754611199999
