timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1733875200000,0.3264900,0.3879400,0.3120200,0.3848000,128468566,45722088.9165700,327002,1733961599999
1733961600000,0.3849400,0.4560000,0.3846500,0.4123400,401824214,169245414.0918300,900934,1734047999999
1734048000000,0.4123500,0.4441300,0.4000000,0.4238000,181094292,76743300.1850400,482071,1734134399999
1734134400000,0.4237900,0.4320100,0.3756700,0.3845700,101407643,40626930.9968500,469204,1734220799999
1734220800000,0.3845800,0.4914600,0.3706500,0.4557700,352069011,155026100.0825500,1119606,1734307199999
1734307200000,0.4558000,0.4834300,0.4062200,0.4077000,299230476,131755644.5461800,752060,1734393599999
1734393600000,0.4076000,0.4091700,0.3808600,0.3881100,124192232,49124368.7890800,616057,1734479999999
1734480000000,0.3881100,0.4058300,0.3406800,0.3657200,200634919,76673859.9798100,861708,1734566399999
1734566400000,0.3657200,0.3807300,0.3184600,0.3339200,208665340,72807063.8564400,856275,1734652799999
1734652800000,0.3338800,0.3790300,0.2822900,0.3600700,210211168,69653746.7256100,497664,1734739199999
1734739200000,0.3601200,0.3900000,0.3231300,0.3310100,131888098,46559416.9764100,344015,1734825599999
1734825600000,0.3310800,0.3436000,0.3182500,0.3269400,77236720,25546203.5813200,235257,1734911999999
1734912000000,0.3270000,0.3661700,0.3143700,0.3592500,100818440,33617839.1938600,281728,1734998399999
1734998400000,0.3591800,0.3688200,0.3426000,0.3612600,57731977,20509727.2909500,175124,1735084799999
1735084800000,0.3612000,0.3831000,0.3587800,0.3730000,68076636,25433216.7092600,210421,1735171199999
1735171200000,0.3730200,0.3769100,0.3380900,0.3426000,51288234,18173742.6697800,173687,1735257599999
1735257600000,0.3425700,0.3627700,0.3278800,0.3304800,55530120,19051295.5609200,175698,1735343999999
1735344000000,0.3305400,0.3473800,0.3201100,0.3305000,46836419,15480172.1931200,157798,1735430399999
1735430400000,0.3305100,0.3312700,0.3003300,0.3047300,55411137,17446364.5693500,151883,1735516799999
1735516800000,0.3047800,0.3141100,0.2950000,0.3016700,64331544,19617968.5714900,184942,1735603199999
1735603200000,0.3016900,0.3088200,0.2869500,0.2886400,56498733,16838022.7737500,165001,1735689599999
1735689600000,0.2887100,0.2977500,0.2821300,0.2969700,37508776,10895125.7964300,115725,1735775999999
1735776000000,0.2969800,0.3217900,0.2949600,0.3183100,65532378,20328877.9568400,190118,1735862399999
1735862400000,0.3183000,0.3774700,0.3085900,0.3731000,157874671,55416839.7790000,380022,1735948799999
1735948800000,0.3730600,0.4188100,0.3644900,0.4048800,319063927,123637641.8048800,732675,1736035199999
1736035200000,0.4049000,0.4103500,0.3891400,0.4007100,93440326,37018751.2365300,440229,1736121599999
1736121600000,0.4007300,0.4078800,0.3808300,0.3911000,86096130,33598194.5743000,456279,1736207999999
1736208000000,0.3911000,0.3968900,0.3614200,0.3639400,99061818,37522612.9010000,473849,1736294399999
1736294400000,0.3639600,0.3675800,0.3066800,0.3548800,115364741,38854559.7654800,313832,1736380799999
1736380800000,0.3548400,0.3548400,0.3009400,0.3071100,96139525,30997348.3696400,270687,1736467199999
1736467200000,0.3071300,0.3366600,0.3038600,0.3204200,119502260,38634070.3503400,295673,1736553599999
1736553600000,0.3204000,0.3240800,0.3055000,0.3135200,49373150,15486036.2853500,156047,1736639999999
1736640000000,0.3135400,0.3139800,0.2967300,0.3010500,40243698,12298518.0692100,122839,1736726399999
1736726400000,0.3010900,0.3104500,0.2663000,0.2934000,110392266,31199061.7894600,253532,1736812799999
1736812800000,0.2934400,0.3040000,0.2880000,0.2977600,66692806,19712070.1804400,169451,1736899199999
1736899200000,0.2978300,0.3238800,0.2854200,0.3215000,86423825,26334669.9415600,223146,1736985599999
1736985600000,0.3213800,0.3337200,0.3050100,0.3152600,84318499,26800947.2865500,207267,1737071999999
1737072000000,0.3153100,0.3406600,0.3148500,0.3267900,83419915,27363847.6214000,200888,1737158399999
1737158400000,0.3268200,0.3321100,0.2874600,0.2949400,90648964,27232787.2781900,219959,1737244799999
1737244800000,0.2949600,0.3091900,0.2514600,0.2575700,157750698,44281319.7972600,323175,1737331199999
1737331200000,0.2575500,0.2711400,0.2224400,0.2326000,223407532,54492092.7219700,430528,1737417599999
1737417600000,0.2325800,0.2605500,0.2249300,0.2489300,91981115,21958969.9931900,242799,1737503999999
1737504000000,0.2489300,0.2510800,0.2393000,0.2408400,54896277,13487512.6326600,163869,1737590399999
1737590400000,0.2409400,0.2415800,0.2205300,0.2292100,72846093,16901447.5621600,189582,1737676799999
1737676800000,0.2292300,0.2345600,0.2133600,0.2149900,65077312,14666530.0927000,167680,1737763199999
1737763200000,0.2149900,0.2169900,0.2043600,0.2104100,49906817,10542504.8626700,138637,1737849599999
1737849600000,0.2104200,0.2212000,0.2040100,0.2044100,44338666,9479554.0103600,124830,1737935999999
1737936000000,0.2043000,0.2074100,0.1778500,0.2037000,143235899,27429348.7365400,277205,1738022399999
1738022400000,0.2037200,0.2084200,0.1801500,0.1821900,73376845,14382236.4867900,169616,1738108799999
1738108800000,0.1822200,0.2065500,0.1798300,0.1941600,85452235,16386954.7381900,188277,1738195199999
1738195200000,0.1941900,0.2354500,0.1914400,0.2231500,215386251,47249418.7905700,403525,1738281599999
1738281600000,0.2231500,0.2393100,0.2206600,0.2244400,113424785,25934396.4494700,253695,1738367999999
1738368000000,0.2244300,0.2256300,0.1933900,0.1946000,79857480,16916407.3682500,299985,1738454399999
1738454400000,0.1945700,0.2002400,0.1548300,0.1677100,287091834,53089671.1722300,391289,1738540799999
1738540800000,0.1677300,0.1759800,0.1185600,0.1719400,485341542,72911855.7976600,639633,1738627199999
1738627200000,0.1719500,0.1737300,0.1306300,0.1419200,448825922,63480520.8866300,921355,1738713599999
1738713600000,0.1419300,0.1458300,0.1279000,0.1311000,204991081,28277098.1593400,508672,1738799999999
1738800000000,0.1311300,0.1363100,0.1210700,0.1226900,192919845,24815727.1310000,493738,1738886399999
1738886400000,0.1227000,0.1382500,0.1155000,0.1204500,189684547,24107949.1007900,469871,1738972799999
1738972800000,0.1204500,0.1324900,0.1198400,0.1310200,113749620,14165883.2051000,300145,1739059199999
1739059200000,0.1310000,0.1377200,0.1217500,0.1290600,126665378,16562252.8254200,321933,1739145599999
1739145600000,0.1290600,0.1390200,0.1249300,0.1337600,145479249,19495931.4648400,407091,1739231999999
1739232000000,0.1337500,0.1452500,0.1277400,0.1313300,127391485,17278915.6376100,352932,1739318399999
1739318400000,0.1313300,0.1421000,0.1229700,0.1402300,143477792,18845982.4210600,403808,1739404799999
1739404800000,0.1402200,0.1430600,0.1331700,0.1370400,89715366,12323544.3110500,313998,1739491199999
1739491200000,0.1370400,0.1446800,0.1357700,0.1397400,75627283,10584051.5577400,249594,1739577599999
1739577600000,0.1397400,0.1414700,0.1283700,0.1301400,36801790,4946914.9401000,106768,1739663999999
1739664000000,0.1301400,0.1311000,0.1234600,0.1248000,44113273,5608421.5961700,106586,1739750399999
1739750400000,0.1247800,0.1279600,0.1157900,0.1201800,67153584,8245088.2173800,147373,1739836799999
1739836800000,0.1201700,0.1211000,0.1070000,0.1167700,97839467,11070335.7369500,175572,1739923199999
1739923200000,0.1167800,0.1226400,0.1143200,0.1205200,71448281,8500732.7050600,133805,1740009599999
1740009600000,0.1205100,0.1322200,0.1192000,0.1318700,99873725,12600351.0333900,168782,1740095999999
1740096000000,0.1318700,0.1395300,0.1225600,0.1240400,108946422,14452396.1365700,263733,1740182399999
1740182400000,0.1240500,0.1410000,0.1231000,0.1368400,77148866,10075806.0353900,158744,1740268799999
1740268800000,0.1368900,0.1513100,0.1341700,0.1380300,310862763,44542467.7350400,541266,1740355199999
1740355200000,0.1380400,0.1410100,0.1110300,0.1124700,164783011,20887486.9111900,243791,1740441599999
1740441600000,0.1124600,0.1222100,0.1060600,0.1196200,217823011,24882554.0445000,472834,1740527999999
1740528000000,0.1196300,0.1246600,0.1130600,0.1207300,144841317,17309312.3849800,345899,1740614399999
1740614400000,0.1207500,0.1234800,0.1145700,0.1174600,84765444,10148843.7905500,250169,1740700799999
1740700800000,0.1174600,0.1225700,0.1063600,0.1199100,133300334,15113657.8394500,346972,1740787199999
1740787200000,0.1199400,0.1211700,0.1138000,0.1159700,53343511,6233954.0929500,113197,1740873599999
1740873600000,0.1159800,0.1341300,0.1134800,0.1310300,122130878,14981190.4189300,159678,1740959999999
1740960000000,0.1310100,0.1314000,0.1027000,0.1046700,136284741,15823685.5537200,183748,1741046399999
1741046400000,0.1047000,0.1059500,0.0898700,0.1000200,244809738,23790688.2877600,391532,1741132799999
1741132800000,0.1000000,0.1065700,0.0969500,0.1045700,83766755,8393242.8758600,123113,1741219199999
1741219200000,0.1045800,0.1174400,0.1028300,0.1133400,377582087,42225930.8487900,526123,1741305599999
1741305600000,0.1133400,0.1168100,0.1055600,0.1066900,291868586,32636010.3081900,346584,1741391999999
1741392000000,0.1066900,0.1079400,0.0993200,0.1013400,90608189,9413826.7660200,200530,1741478399999
1741478400000,0.1013400,0.1020300,0.0887800,0.0906700,101868271,9690322.2090600,243073,1741564799999
1741564800000,0.0906800,0.0984500,0.0822500,0.0848900,133258231,12076709.4163300,286948,1741651199999
1741651200000,0.0849000,0.0924900,0.0791900,0.0892300,115678845,9991736.3763200,148709,1741737599999
1741737600000,0.0892300,0.0938800,0.0860500,0.0933400,93933510,8494607.1312900,136475,1741823999999
1741824000000,0.0933200,0.0968400,0.0878300,0.0903700,95801098,8849216.1620000,130632,1741910399999
1741910400000,0.0903800,0.0988300,0.0899900,0.0955200,53286975,5056757.1084000,85453,1741996799999
1741996800000,0.0955300,0.1008400,0.0950800,0.0997800,51125915,5029011.9687700,78452,1742083199999
1742083200000,0.0998000,0.1005300,0.0925400,0.0941400,47502121,4568247.7139400,80488,1742169599999
1742169600000,0.0941400,0.1044700,0.0940200,0.1034000,74591156,7440364.3007700,118310,1742255999999
1742256000000,0.1033600,0.1048100,0.0968500,0.1046000,64122727,6458318.8644900,101564,1742342399999
1742342400000,0.1045800,0.1200000,0.1038200,0.1167600,224938116,25358307.8689100,265681,1742428799999
1742428800000,0.1167600,0.1195300,0.1105500,0.1110500,108004881,12483415.6784500,156643,1742515199999
1742515200000,0.1110100,0.1123100,0.1061200,0.1072000,47385371,5153569.4258900,131186,1742601599999
1742601600000,0.1071900,0.1147700,0.1066700,0.1107200,41272792,4604787.7968400,111980,1742687999999
1742688000000,0.1107200,0.1146100,0.1098200,0.1146000,29130647,3264791.2591500,67769,1742774399999
1742774400000,0.1146300,0.1202100,0.1105500,0.1169100,44012740,5144644.1389300,98224,1742860799999
1742860800000,0.1169000,0.1184500,0.1126300,0.1165100,36759297,4256606.6505300,90517,1742947199999
1742947200000,0.1165100,0.1338600,0.1146400,0.1241400,142664427,17588323.7563400,205539,1743033599999
1743033600000,0.1241600,0.1347900,0.1238700,0.1301100,241104494,31432672.6997500,295755,1743119999999
1743120000000,0.1301000,0.1314600,0.1137400,0.1157200,104099249,12631473.7333400,171629,1743206399999
1743206400000,0.1157300,0.1177400,0.1002200,0.1029300,82388543,8888451.0400100,159847,1743292799999
1743292800000,0.1029600,0.1092700,0.1005300,0.1019700,61875948,6468545.2795300,129323,1743379199999
1743379200000,0.1020000,0.1033000,0.0967700,0.0994900,73155543,7330898.0241900,135837,1743465599999
1743465600000,0.0995000,0.1087500,0.0989900,0.1025200,59968255,6210733.5908000,120178,1743551999999
1743552000000,0.1025400,0.1085400,0.0956200,0.0975100,97988561,10034449.5850900,167283,1743638399999
1743638400000,0.0975200,0.1026400,0.0915200,0.0967900,64638649,6226798.3622200,112614,1743724799999
1743724800000,0.0968000,0.1032100,0.0928900,0.1018200,78921158,7719939.9576900,128244,1743811199999
1743811200000,0.1017900,0.1028400,0.0972800,0.0996600,38612326,3861559.8072700,68127,1743897599999
1743897600000,0.0996800,0.1000900,0.0825500,0.0848000,85196807,7664265.1227500,112714,1743983999999
1743984000000,0.0848200,0.0942000,0.0761400,0.0903800,197373737,16979867.9898700,221741,1744070399999
1744070400000,0.0903800,0.0937100,0.0856300,0.0863100,74664958,6713677.3708200,128894,1744156799999
1744156800000,0.0863200,0.0997700,0.0829300,0.0954000,115840455,10458879.8720300,159310,1744243199999
1744243200000,0.0954300,0.0957300,0.0874700,0.0899600,64934065,5930510.4408900,97591,1744329599999
1744329600000,0.0899400,0.0962800,0.0897200,0.0938000,57315492,5376710.6087400,76520,1744415999999
1744416000000,0.0937900,0.1055600,0.0917700,0.1035300,68749761,6793176.0315100,100244,1744502399999
1744502400000,0.1035300,0.1057300,0.0955400,0.0973800,82635648,8382978.3014700,120157,1744588799999
1744588800000,0.0973900,0.1027100,0.0958500,0.0970200,58286915,5766500.1209800,89612,1744675199999
1744675200000,0.0970000,0.1015700,0.0943600,0.0947300,60211757,5920924.0573700,92156,1744761599999
1744761600000,0.0947100,0.0977100,0.0913400,0.0938200,49956114,4730676.1524600,73599,1744847999999
1744848000000,0.0938100,0.0987400,0.0928300,0.0969500,39428963,3785856.5403000,55571,1744934399999
1744934400000,0.0969400,0.0992300,0.0961800,0.0980500,29263000,2858874.7011500,44706,1745020799999
1745020800000,0.0980500,0.1035300,0.0977800,0.1029700,26790414,2686298.6371400,40163,1745107199999
1745107200000,0.1030300,0.1062100,0.1010900,0.1032400,32868089,3400449.5728900,57192,1745193599999
1745193600000,0.1032600,0.1106400,0.1023600,0.1032800,47865665,5107195.6235100,82843,1745279999999
1745280000000,0.1032900,0.1240700,0.1012800,0.1215600,95560311,10759602.4653600,128021,1745366399999
1745366400000,0.1215600,0.1463600,0.1215500,0.1383100,265758188,36359249.2328600,381151,1745452799999
1745452800000,0.1382900,0.1915800,0.1352400,0.1900700,756730796,126156359.3464000,1046943,1745539199999
1745539200000,0.1900400,0.2250000,0.1827300,0.1865000,1035328061,207646936.7474400,2049008,1745625599999
1745625600000,0.1864700,0.2059400,0.1864300,0.1980500,244784614,48020924.2925100,721705,1745711999999
1745712000000,0.1980600,0.2041900,0.1889800,0.1975600,185549045,36623053.4600700,603943,1745798399999
1745798400000,0.1975500,0.2375600,0.1893000,0.2166700,382894885,83852719.2822800,1118907,1745884799999
1745884800000,0.2166500,0.2213600,0.2003300,0.2074700,140586617,29350838.5232100,436150,1745971199999
1745971200000,0.2074000,0.2196300,0.1912800,0.2034100,137289995,28354631.2251900,436911,1746057599999
1746057600000,0.2034200,0.2223400,0.1958100,0.2034600,101811477,21383946.2124400,328113,1746143999999
1746144000000,0.2034900,0.2073000,0.1949600,0.2062000,69115164,13914323.1509600,231175,1746230399999
1746230400000,0.2062200,0.2134200,0.1834200,0.1864700,95477727,18919544.5634400,282522,1746316799999
1746316800000,0.1865100,0.1875100,0.1751300,0.1816100,81208520,14703897.0513900,251405,1746403199999
1746403200000,0.1816200,0.2002800,0.1758600,0.1919900,146830093,27983826.0695800,405492,1746489599999
1746489600000,0.1919600,0.1937300,0.1800000,0.1900600,97206333,18047916.6471300,278057,1746575999999
1746576000000,0.1901000,0.1964300,0.1821600,0.1888200,64097620,12129694.2189300,215439,1746662399999
1746662400000,0.1888100,0.2350700,0.1873200,0.2292900,143621541,31010825.1409900,407131,1746748799999
1746748800000,0.2292800,0.2313000,0.2115900,0.2226400,97819076,21648171.0804500,323547,1746835199999
1746835200000,0.2226400,0.2288600,0.2105700,0.2249000,84627860,18570105.1400400,266329,1746921599999
1746921600000,0.2248100,0.2316900,0.2026100,0.2146200,99607782,21543387.6291200,295653,1747007999999
1747008000000,0.2145700,0.2398700,0.2050000,0.2165400,126254222,28124339.8299800,378051,1747094399999
1747094400000,0.2165200,0.2313300,0.2034700,0.2278900,60849415,13151731.1557500,201599,1747180799999
1747180800000,0.2278900,0.2292300,0.2096600,0.2142900,57122168,12499334.1214900,161863,1747267199999
