timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1743984000000,0.0873000,0.0885000,0.0763000,0.0830000,473562440,39234155.1504000,215121,1744070399999
1744070400000,0.0830000,0.0862000,0.0743000,0.0747000,333206022,26655367.6617000,147246,1744156799999
1744156800000,0.0747000,0.0854000,0.0719000,0.0836000,270546099,21248339.0476000,128261,1744243199999
1744243200000,0.0836000,0.0868000,0.0792000,0.0816000,271410601,22364125.1088000,122618,1744329599999
1744329600000,0.0815000,0.0933000,0.0801000,0.0878000,262684430,22584188.9324000,115092,1744415999999
1744416000000,0.0878000,0.0978000,0.0871000,0.0917000,286857417,26238880.9736000,138493,1744502399999
1744502400000,0.0918000,0.0956000,0.0837000,0.0848000,196508773,17467953.8603000,106591,1744588799999
1744588800000,0.0848000,0.0889000,0.0775000,0.0820000,150868900,12497255.0344000,99063,1744675199999
1744675200000,0.0820000,0.0897000,0.0785000,0.0789000,277140091,23051310.7422000,133201,1744761599999
1744761600000,0.0789000,0.0836000,0.0758000,0.0764000,162559620,12970655.7929000,89280,1744847999999
1744848000000,0.0764000,0.0788000,0.0747000,0.0757000,120153610,9214090.8901000,65444,1744934399999
1744934400000,0.0758000,0.0785000,0.0744000,0.0783000,109855841,8441004.3739000,62875,1745020799999
1745020800000,0.0782000,0.0804000,0.0771000,0.0803000,88318037,6964755.9705000,53267,1745107199999
1745107200000,0.0803000,0.0835000,0.0770000,0.0812000,128016323,10291582.0702000,78286,1745193599999
1745193600000,0.0811000,0.0859000,0.0796000,0.0801000,136491184,11343154.2001000,78997,1745279999999
1745280000000,0.0802000,0.0863000,0.0788000,0.0847000,164942559,13607852.5080000,80004,1745366399999
1745366400000,0.0847000,0.0970000,0.0838000,0.0892000,396000541,35882837.1472000,173745,1745452799999
1745452800000,0.0892000,0.0895000,0.0796000,0.0849000,159502374,13301896.1993000,92196,1745539199999
1745539200000,0.0848000,0.0896000,0.0826000,0.0887000,143610182,12479464.6592000,82094,1745625599999
1745625600000,0.0886000,0.0927000,0.0860000,0.0926000,113207957,10163934.7509000,67851,1745711999999
1745712000000,0.0926000,0.1429000,0.0897000,0.1366000,3089103283,396645665.9539000,1491419,1745798399999
1745798400000,0.1366000,0.1456000,0.1115000,0.1261000,1772050262,220584501.3752000,1058133,1745884799999
1745884800000,0.1262000,0.1409000,0.1207000,0.1408000,574232099,74206074.3966000,477214,1745971199999
1745971200000,0.1407000,0.1533000,0.1308000,0.1388000,599136881,85045902.6247000,604814,1746057599999
1746057600000,0.1388000,0.1932000,0.1230000,0.1303000,784374663,123229482.2089000,779343,1746143999999
1746144000000,0.1303000,0.1479000,0.1275000,0.1388000,430579229,58935805.3652000,412430,1746230399999
1746230400000,0.1387000,0.1593000,0.1361000,0.1487000,775643601,114046973.1386000,635043,1746316799999
1746316800000,0.1487000,0.1660000,0.1279000,0.1511000,860672532,127990956.5697000,775327,1746403199999
1746403200000,0.1511000,0.1619000,0.1470000,0.1609000,345059557,53039790.2521000,363073,1746489599999
1746489600000,0.1608000,0.1664000,0.1498000,0.1595000,324618718,51549337.5248000,348516,1746575999999
1746576000000,0.1595000,0.1703000,0.1556000,0.1630000,260313938,41916061.5739000,283357,1746662399999
1746662400000,0.1631000,0.1655000,0.1036000,0.1205000,558965731,70963564.5384000,533441,1746748799999
1746748800000,0.1206000,0.1222000,0.1108000,0.1141000,295956449,34380917.7846000,288714,1746835199999
1746835200000,0.1140000,0.1173000,0.1076000,0.1113000,190227292,21130478.5273000,180682,1746921599999
1746921600000,0.1113000,0.1126000,0.1060000,0.1096000,156364379,17099671.5438000,144427,1747007999999
1747008000000,0.1095000,0.1128000,0.1041000,0.1083000,209455800,22882618.7013000,178361,1747094399999
1747094400000,0.1083000,0.1097000,0.1026000,0.1074000,155940022,16553804.1687000,136712,1747180799999
1747180800000,0.1075000,0.1085000,0.0990000,0.0999000,129780738,13436488.3859000,102462,1747267199999
1747267200000,0.0999000,0.1011000,0.0911000,0.0952000,183391541,17521656.3068000,121512,1747353599999
1747353600000,0.0952000,0.0977000,0.0934000,0.0958000,125843464,11997215.1926000,95081,1747439999999
1747440000000,0.0958000,0.0967000,0.0872000,0.0903000,143598960,13022989.0288000,99366,1747526399999
1747526400000,0.0904000,0.0935000,0.0868000,0.0912000,123797138,11256642.7639000,88314,1747612799999
1747612800000,0.0912000,0.1015000,0.0864000,0.0933000,366484863,34719827.6255000,156266,1747699199999
1747699200000,0.0934000,0.0970000,0.0895000,0.0920000,185021805,17189572.6968000,105582,1747785599999
1747785600000,0.0920000,0.0934000,0.0890000,0.0910000,166330139,15164831.8512000,92285,1747871999999
1747872000000,0.0910000,0.0951000,0.0904000,0.0928000,144763904,13465602.2100000,82965,1747958399999
1747958400000,0.0929000,0.0958000,0.0874000,0.0889000,223195201,20328813.9031000,105853,1748044799999
1748044800000,0.0888000,0.0956000,0.0879000,0.0895000,160952839,14838184.6654000,96007,1748131199999
1748131200000,0.0895000,0.0898000,0.0834000,0.0896000,122751151,10643380.6352000,78993,1748217599999
1748217600000,0.0896000,0.0969000,0.0892000,0.0967000,143301335,13312080.5112000,81146,1748303999999
1748304000000,0.0966000,0.0986000,0.0921000,0.0955000,156903496,14971657.0560000,87221,1748390399999
1748390400000,0.0955000,0.0991000,0.0927000,0.0984000,111659696,10731378.1989000,68386,1748476799999
1748476800000,0.0984000,0.1165000,0.0969000,0.1051000,977506433,107306802.8761000,354097,1748563199999
1748563200000,0.1051000,0.1094000,0.0789000,0.0818000,428259736,41470517.5083000,204726,1748649599999
1748649600000,0.0817000,0.0853000,0.0798000,0.0835000,172656483,14211118.1570000,92288,1748735999999
1748736000000,0.0835000,0.0929000,0.0831000,0.0905000,197659203,17345701.2011000,107397,1748822399999
1748822400000,0.0905000,0.1030000,0.0902000,0.0991000,1076368719,106594568.7793000,371698,1748908799999
1748908800000,0.0991000,0.1142000,0.0983000,0.1094000,427982230,45303904.8575000,229182,1748995199999
1748995200000,0.1093000,0.1210000,0.1043000,0.1051000,567393929,64353066.0690000,305006,1749081599999
1749081600000,0.1052000,0.1273000,0.1037000,0.1196000,731026080,87549403.7955000,423829,1749167999999
1749168000000,0.1195000,0.1378000,0.1185000,0.1287000,581245633,72994296.7408000,335843,1749254399999
1749254400000,0.1286000,0.1300000,0.1246000,0.1271000,212329640,27070024.3098000,166711,1749340799999
1749340800000,0.1272000,0.1315000,0.1213000,0.1224000,183529558,22940917.4941000,162461,1749427199999
1749427200000,0.1224000,0.1253000,0.1151000,0.1198000,186521622,22234926.9223000,136407,1749513599999
1749513600000,0.1198000,0.1210000,0.1151000,0.1165000,103046892,12066811.6535000,87129,1749599999999
1749600000000,0.1165000,0.1167000,0.0838000,0.0972000,525862929,50397253.3053000,302135,1749686399999
1749686400000,0.0971000,0.1083000,0.0958700,0.0977000,573935883,58381217.3543500,505160,1749772799999
1749772800000,0.0977200,0.1006800,0.0901300,0.0978000,209539225,19682760.5369600,306344,1749859199999
1749859200000,0.0978000,0.1280000,0.0971100,0.1189800,2486140565,287780601.3741200,2299780,1749945599999
1749945600000,0.1189800,0.1308000,0.1152000,0.1252300,1490639004,179588538.6687800,1308198,1750031999999
1750032000000,0.1252400,0.1396900,0.1195100,0.1298400,930567507,119355595.7067100,1350175,1750118399999
1750118400000,0.1298700,0.1319800,0.1225600,0.1278300,500523321,63750125.4694000,772761,1750204799999
1750204800000,0.1278400,0.1449200,0.1219800,0.1447400,513249153,67714360.9730700,821110,1750291199999
1750291200000,0.1447000,0.1484800,0.1318600,0.1340300,621264710,86539269.1128500,1038755,1750377599999
1750377600000,0.1340300,0.1464900,0.1324500,0.1385200,472895722,66011818.4896200,897751,1750463999999
1750464000000,0.1385200,0.1385200,0.1196900,0.1251000,427175268,54365433.9504900,767487,1750550399999
1750550400000,0.1251400,0.1354900,0.1206400,0.1349900,264640606,33428738.4183100,519454,1750636799999
1750636800000,0.1349900,0.1425300,0.1336200,0.1391000,310935131,43205714.0086800,593041,1750723199999
1750723200000,0.1391000,0.1402500,0.1247800,0.1249400,243950784,32109527.0544900,483743,1750809599999
1750809600000,0.1249500,0.1467000,0.1246900,0.1434900,396276304,55501621.6283600,852018,1750895999999
1750896000000,0.1434800,0.1475300,0.1321300,0.1369400,254215201,35126204.4705300,574823,1750982399999
1750982400000,0.1369400,0.1388100,0.1334900,0.1357800,84624689,11487720.3014100,223138,1751068799999
1751068800000,0.1357900,0.1431100,0.1316100,0.1370700,213502626,29331935.8396000,537483,1751155199999
1751155200000,0.1370800,0.1417600,0.1321000,0.1369000,170934654,23335806.9957400,426125,1751241599999
1751241600000,0.1369200,0.1403800,0.1311200,0.1338800,181455025,24548101.1224100,412126,1751327999999
1751328000000,0.1338900,0.1556200,0.1337500,0.1409800,236173407,32535967.7749900,530842,1751414399999
1751414400000,0.1409600,0.1415600,0.1324500,0.1392800,113935410,15591104.7627600,287449,1751500799999
1751500800000,0.1392700,0.1417400,0.1345100,0.1372400,72612084,10036906.1755600,172474,1751587199999
1751587200000,0.1372400,0.1377700,0.1318200,0.1319500,68551923,9273492.3528700,178119,1751673599999
1751673600000,0.1319700,0.1349600,0.0837100,0.0863200,1021663366,98098899.6334800,1240991,1751759999999
1751760000000,0.0863300,0.0945300,0.0840200,0.0895600,726766817,64538177.3730400,806585,1751846399999
1751846400000,0.0895600,0.0901800,0.0861200,0.0865700,275416315,24270053.2812000,354634,1751932799999
1751932800000,0.0865700,0.0888100,0.0850600,0.0867600,175750706,15323183.5770900,287157,1752019199999
1752019200000,0.0867600,0.0869800,0.0811600,0.0837100,202441619,17075380.2700400,269785,1752105599999
1752105600000,0.0837200,0.0877000,0.0830800,0.0863600,190736715,16359109.2570200,259525,1752191999999
1752192000000,0.0863700,0.0951800,0.0854300,0.0870200,300052501,27155780.6728600,391569,1752278399999
1752278400000,0.0870300,0.0890300,0.0830500,0.0851300,111468999,9621941.8929900,189476,1752364799999
1752364800000,0.0851500,0.0866800,0.0835700,0.0844600,74794626,6368445.7998200,118497,1752451199999
1752451200000,0.0844900,0.0868800,0.0830000,0.0848400,89309495,7604554.4056400,151612,1752537599999
1752537600000,0.0848600,0.0866300,0.0834000,0.0859200,98231783,8364065.1969900,137122,1752623999999
1752624000000,0.0859200,0.0904500,0.0848700,0.0869600,106991733,9356271.1579300,133905,1752710399999
1752710400000,0.0869500,0.0883100,0.0836700,0.0847000,120051671,10367824.2863400,140625,1752796799999
1752796800000,0.0847100,0.0880100,0.0841400,0.0862800,114028369,9801335.4697700,141308,1752883199999
1752883200000,0.0862800,0.0878800,0.0834800,0.0854000,90423744,7735789.6552000,112373,1752969599999
1752969600000,0.0854000,0.0883600,0.0848300,0.0874500,84423969,7307341.7006400,100353,1753055999999
1753056000000,0.0874400,0.0936000,0.0860700,0.0920800,177936279,15978029.2288700,205310,1753142399999
1753142400000,0.0920700,0.0942900,0.0882100,0.0907400,197455691,18024459.7524400,228245,1753228799999
1753228800000,0.0907400,0.0936700,0.0844100,0.0879200,174162551,15601793.0215600,216016,1753315199999
1753315200000,0.0879400,0.0903900,0.0812500,0.0854100,129159074,11057877.9656400,175488,1753401599999
1753401600000,0.0854200,0.0873200,0.0831200,0.0870500,105649861,9000435.0465000,138569,1753487999999
1753488000000,0.0870500,0.0873300,0.0854500,0.0863400,53114497,4605271.1696700,70724,1753574399999
1753574400000,0.0863400,0.0872800,0.0852200,0.0860900,48755951,4204464.3648700,76153,1753660799999
1753660800000,0.0860800,0.0875300,0.0823100,0.0829400,71698918,6110124.8527700,97149,1753747199999
1753747200000,0.0829400,0.0843500,0.0780500,0.0805700,90498684,7362295.3560300,113449,1753833599999
1753833600000,0.0805800,0.0810000,0.0770100,0.0803300,78011036,6201022.3944100,105185,1753919999999
1753920000000,0.0803400,0.0819300,0.0786900,0.0793100,50884844,4092069.6403500,67717,1754006399999
1754006400000,0.0793000,0.0798400,0.0726800,0.0750300,91124650,6964314.8128900,113212,1754092799999
1754092800000,0.0750200,0.0761200,0.0720300,0.0735300,55444054,4106314.6638500,74783,1754179199999
1754179200000,0.0735700,0.0761000,0.0728200,0.0752400,40339137,3035336.7575600,46299,1754265599999
1754265600000,0.0752400,0.0766800,0.0742500,0.0762300,66827833,5064844.5260400,62718,1754351999999
1754352000000,0.0762300,0.0763400,0.0726200,0.0741200,90232295,6699594.1033300,86874,1754438399999
1754438400000,0.0741000,0.0751800,0.0725000,0.0745500,82525867,6081446.5955800,83821,1754524799999
1754524800000,0.0745500,0.0765000,0.0736500,0.0761800,84091038,6316628.7630100,77555,1754611199999
1754611200000,0.0761900,0.0778000,0.0744100,0.0767800,102388703,7778985.0628800,85675,1754697599999
1754697600000,0.0767600,0.1029400,0.0764200,0.0845400,764430448,69396875.4313600,654529,1754783999999
1754784000000,0.0845400,0.0920200,0.0840300,0.0850200,309908637,27153207.7199300,319628,1754870399999
1754870400000,0.0850100,0.0908500,0.0803200,0.0816200,184677960,15790914.4674100,215012,1754956799999
1754956800000,0.0816100,0.0850900,0.0796300,0.0839100,110276568,9104503.0155000,139019,1755043199999
1755043200000,0.0839100,0.0847100,0.0823500,0.0834000,74751117,6248799.8199900,97357,1755129599999
1755129600000,0.0834100,0.0845800,0.0716300,0.0755400,127655244,10073615.5323700,162537,1755215999999
1755216000000,0.0755400,0.0785900,0.0746400,0.0763900,64138981,4921289.8650700,102257,1755302399999
1755302400000,0.0764100,0.0778100,0.0750500,0.0775800,43574405,3326503.0270400,68356,1755388799999
1755388800000,0.0775800,0.0786800,0.0766200,0.0769200,44403491,3450429.5559800,62815,1755475199999
1755475200000,0.0769200,0.0770300,0.0729700,0.0745600,61867814,4623010.4176800,85849,1755561599999
1755561600000,0.0745600,0.0755200,0.0681600,0.0684900,77726678,5604181.3619400,122594,1755647999999
1755648000000,0.0684600,0.0730700,0.0679100,0.0727100,55570379,3922053.4905400,94293,1755734399999
1755734400000,0.0727200,0.0730800,0.0701100,0.0712100,37389010,2670337.5445000,70062,1755820799999
1755820800000,0.0711800,0.0746800,0.0674600,0.0741200,66811469,4763756.7880600,110592,1755907199999
1755907200000,0.0740900,0.0755400,0.0714200,0.0747200,55568331,4085707.1215300,73974,1755993599999
1755993600000,0.0747200,0.0750800,0.0710600,0.0715900,66631489,4853584.5175000,102697,1756079999999
1756080000000,0.0715800,0.0727200,0.0666700,0.0677100,62173717,4320050.6840300,142653,1756166399999
1756166400000,0.0677000,0.0699100,0.0669400,0.0689900,43225449,2962540.1091000,104114,1756252799999
1756252800000,0.0690000,0.0699100,0.0681300,0.0687900,46193338,3191991.5071700,68690,1756339199999
1756339200000,0.0687800,0.0701600,0.0678800,0.0700600,47320903,3281121.9515700,62074,1756425599999
1756425600000,0.0700900,0.0705100,0.0658900,0.0670800,59651098,4056362.4470800,78130,1756511999999
1756512000000,0.0671000,0.0685400,0.0661800,0.0680400,28867832,1955110.5212400,43531,1756598399999
1756598400000,0.0680400,0.0693400,0.0665300,0.0666500,43919208,2990268.9027400,55885,1756684799999
1756684800000,0.0666200,0.0666200,0.0615900,0.0627300,60302969,3847923.0455200,88015,1756771199999
1756771200000,0.0627500,0.0644800,0.0622300,0.0641900,38200983,2425671.6190000,74410,1756857599999
1756857600000,0.0641900,0.0649000,0.0629500,0.0637400,32358347,2068919.9610500,50416,1756943999999
1756944000000,0.0637600,0.0643300,0.0598100,0.0613100,48217982,2972362.7313000,63240,1757030399999
1757030400000,0.0613000,0.0629800,0.0609500,0.0614800,37588806,2328848.1309200,55426,1757116799999
1757116800000,0.0614900,0.0623500,0.0607300,0.0618700,28200205,1731558.8187500,38786,1757203199999
1757203200000,0.0618900,0.0748000,0.0618800,0.0656100,467844477,32424609.1044600,307944,1757289599999
1757289600000,0.0656000,0.0696500,0.0651800,0.0685100,286953610,19504980.9719700,322529,1757375999999
1757376000000,0.0685200,0.0699900,0.0646000,0.0656200,131743349,8849939.7284400,166029,1757462399999
1757462400000,0.0656300,0.0696200,0.0650800,0.0673100,91572537,6154536.5024100,124469,1757548799999
1757548800000,0.0673100,0.0683000,0.0651200,0.0670600,57337226,3836929.7355500,90979,1757635199999
1757635200000,0.0670800,0.0690300,0.0662600,0.0688300,55396632,3745201.0174400,76290,1757721599999
1757721600000,0.0688200,0.0719100,0.0680800,0.0716000,71355845,4967195.3903700,95724,1757807999999
1757808000000,0.0715900,0.0779200,0.0684800,0.0732800,289805296,21020235.0912200,305986,1757894399999
1757894400000,0.0732800,0.0732800,0.0656800,0.0674700,118774304,8234544.2446900,166007,1757980799999
1757980800000,0.0674700,0.0689000,0.0652600,0.0685000,64099317,4303834.2113000,99913,1758067199999
1758067200000,0.0685100,0.0728700,0.0664200,0.0711500,138506225,9641872.9489300,182492,1758153599999
1758153600000,0.0711500,0.0719400,0.0699300,0.0706200,55013430,3893197.4211700,83846,1758239999999
1758240000000,0.0706300,0.0713600,0.0673500,0.0687600,60214102,4172414.8783200,85705,1758326399999
1758326400000,0.0687700,0.0734800,0.0676800,0.0715900,111035111,7902478.5737700,127639,1758412799999
1758412800000,0.0715900,0.0762800,0.0704600,0.0735800,128840211,9486168.6186900,155116,1758499199999
1758499200000,0.0735600,0.0739900,0.0600000,0.0647000,165479488,10740996.7745100,200836,1758585599999
1758585600000,0.0647000,0.0681500,0.0626200,0.0650400,120247615,7808652.2073800,127014,1758671999999
1758672000000,0.0650200,0.0716600,0.0631600,0.0677800,124122725,8412774.3193100,143049,1758758399999
1758758400000,0.0677700,0.0679800,0.0584400,0.0592900,103065645,6464242.0965700,117973,1758844799999
1758844800000,0.0593000,0.0613200,0.0575200,0.0603900,72568253,4327203.7139800,85183,1758931199999
1758931200000,0.0603900,0.0609400,0.0587900,0.0598300,64228085,3854541.0448200,60762,1759017599999
1759017600000,0.0598100,0.0598200,0.0571300,0.0597700,46407452,2717986.1885900,50495,1759103999999
1759104000000,0.0597800,0.0604500,0.0573600,0.0592500,78323570,4632181.8216500,79961,1759190399999
1759190400000,0.0592300,0.0594000,0.0547200,0.0566400,65987489,3751470.0419900,71041,1759276799999
1759276800000,0.0566500,0.0597700,0.0554100,0.0594400,56243079,3261430.2944600,62886,1759363199999
1759363200000,0.0594500,0.0637900,0.0592400,0.0617100,84444275,5183739.7158900,80247,1759449599999
1759449600000,0.0616700,0.0629700,0.0597800,0.0619100,66755085,4086537.7791200,72108,1759535999999
1759536000000,0.0619600,0.0620900,0.0586900,0.0599200,47814218,2882656.0077200,57329,1759622399999
1759622400000,0.0599500,0.0647500,0.0595400,0.0605100,90691011,5622507.2842200,91735,1759708799999
1759708800000,0.0604900,0.0673000,0.0591600,0.0643800,248472727,16114373.5821700,201778,1759795199999
1759795200000,0.0644000,0.0671300,0.0601100,0.0607300,189110452,12075506.8650900,165442,1759881599999
1759881600000,0.0607600,0.0750000,0.0597800,0.0697600,638537987,43552908.1397400,601157,1759967999999
1759968000000,0.0697500,0.0700900,0.0623700,0.0662900,204193814,13416173.9060700,234010,1760054399999
1760054400000,0.0662800,0.0677500,0.0170000,0.0394000,359842444,17084325.6091200,273491,1760140799999
1760140800000,0.0394700,0.0431500,0.0381700,0.0402000,173414870,7064914.8826400,179544,1760227199999
1760227200000,0.0402000,0.0449800,0.0395600,0.0441200,99805632,4197537.1468500,93465,1760313599999
1760313600000,0.0441100,0.0460600,0.0428200,0.0458100,98373930,4373386.4609600,98820,1760399999999
1760400000000,0.0458500,0.0461200,0.0408900,0.0433400,92949141,3993583.0921600,76728,1760486399999
1760486400000,0.0433400,0.0452400,0.0409400,0.0417900,82485431,3543089.9886100,77109,1760572799999
1760572800000,0.0417900,0.0452700,0.0400500,0.0405600,97792641,4134209.9684300,104635,1760659199999
1760659200000,0.0405400,0.0410900,0.0366300,0.0388000,119244820,4563475.8672300,93680,1760745599999
1760745600000,0.0388000,0.0401600,0.0385300,0.0396600,49650781,1960053.4616900,39674,1760831999999
1760832000000,0.0396600,0.0413200,0.0386000,0.0405800,51858226,2079101.0859900,45608,1760918399999
1760918400000,0.0405800,0.0422000,0.0397400,0.0409000,50685748,2088602.9899200,52558,1761004799999
1761004800000,0.0409000,0.0428000,0.0390200,0.0391400,74997465,3054127.1933100,61329,1761091199999
1761091200000,0.0391200,0.0408700,0.0367500,0.0379300,89741249,3533901.7891100,79832,1761177599999
1761177600000,0.0379000,0.0431400,0.0378000,0.0426700,67291663,2668623.5957600,62433,1761263999999
1761264000000,0.0426700,0.0447300,0.0393700,0.0409200,135653293,5677942.5464800,108256,1761350399999
1761350400000,0.0409000,0.0439200,0.0406000,0.0424200,84041903,3551719.2378200,70137,1761436799999
1761436800000,0.0424200,0.0432200,0.0419500,0.0427100,47225285,2009816.2250300,42048,1761523199999
1761523200000,0.0426800,0.0507300,0.0408000,0.0419600,570135004,25902924.8908100,374001,1761609599999
1761609600000,0.0419600,0.0449100,0.0393700,0.0410800,179303475,7570420.1631300,127638,1761695999999
1761696000000,0.0410600,0.0440400,0.0403100,0.0420200,220588990,9335536.3647100,169101,1761782399999
1761782400000,0.0420000,0.0430200,0.0366100,0.0380600,115034013,4560664.6774600,110558,1761868799999
1761868800000,0.0380600,0.0395200,0.0378500,0.0386400,63674061,2467666.2415500,77286,1761955199999
1761955200000,0.0386600,0.0396200,0.0383900,0.0393700,52128036,2037394.7759000,47806,1762041599999
1762041600000,0.0393800,0.0394800,0.0366100,0.0376300,58629221,2232554.9648500,50303,1762127999999
1762128000000,0.0376300,0.0378800,0.0298100,0.0324200,125128210,4221148.9161300,84397,1762214399999
1762214400000,0.0324200,0.0332600,0.0292700,0.0311200,163309949,5137186.6668300,99350,1762300799999
1762300800000,0.0311400,0.0341700,0.0295900,0.0330000,118861168,3800153.4781000,88871,1762387199999
1762387200000,0.0330000,0.0346200,0.0318500,0.0335600,169042894,5624484.3270200,103989,1762473599999
1762473600000,0.0335400,0.0377100,0.0325600,0.0369400,91071322,3189357.2669500,103046,1762559999999
1762560000000,0.0369300,0.0382300,0.0354800,0.0361900,77554272,2831061.3474200,87777,1762646399999
1762646400000,0.0361700,0.0379200,0.0345200,0.0364600,50378719,1810030.4902100,52412,1762732799999
1762732800000,0.0364800,0.0373000,0.0355600,0.0366200,39644504,1448143.0355200,41176,1762819199999
1762819200000,0.0366100,0.0373000,0.0336500,0.0337700,43693998,1544720.8121600,57487,1762905599999
1762905600000,0.0337800,0.0356400,0.0327800,0.0339700,41520104,1424135.4165600,44906,1762991999999
1762992000000,0.0339700,0.0348400,0.0309800,0.0321400,52583122,1745812.3442800,57806,1763078399999
1763078400000,0.0321500,0.0323400,0.0296700,0.0303000,53704712,1677776.8412400,55095,1763164799999
1763164800000,0.0302700,0.0317800,0.0302400,0.0312900,28265486,881732.7933200,33022,1763251199999
1763251200000,0.0312900,0.0323700,0.0297000,0.0311100,67812272,2105242.4269100,57533,1763337599999
1763337600000,0.0310900,0.0321400,0.0296600,0.0303600,57965013,1801168.5850100,48883,1763423999999
1763424000000,0.0303900,0.0316600,0.0295800,0.0311100,38568346,1180875.4089800,40325,1763510399999
1763510400000,0.0311100,0.0313900,0.0289600,0.0307000,55450889,1674672.9785700,46071,1763596799999
1763596800000,0.0307300,0.0331200,0.0296200,0.0303800,64514364,2022072.9519300,57992,1763683199999
1763683200000,0.0303900,0.0312400,0.0268400,0.0292200,93591489,2723444.5786500,92042,1763769599999
1763769600000,0.0292200,0.0296800,0.0276200,0.0286900,45132196,1288932.1768300,43151,1763855999999
1763856000000,0.0286800,0.0293100,0.0283900,0.0285800,39406873,1139200.2153900,34014,1763942399999
1763942400000,0.0285700,0.0299600,0.0279400,0.0296300,55040561,1593751.1384800,41275,1764028799999
1764028800000,0.0296500,0.0298900,0.0283900,0.0296200,45875391,1341433.9296800,34571,1764115199999
1764115200000,0.0296200,0.0308200,0.0287900,0.0307600,43727146,1300236.0825100,34265,1764201599999
1764201600000,0.0307200,0.0309600,0.0298900,0.0300100,35706205,1085638.2065300,30462,1764287999999
1764288000000,0.0300100,0.0303300,0.0289000,0.0294500,40446419,1200325.9644900,33104,1764374399999
1764374400000,0.0294500,0.0296500,0.0282100,0.0282900,26143242,756327.9810600,24318,1764460799999
1764460800000,0.0283000,0.0288100,0.0278400,0.0281300,36720295,1042745.2325100,26704,1764547199999
1764547200000,0.0281400,0.0282800,0.0248200,0.0255300,62199690,1613495.1336900,43285,1764633599999
1764633600000,0.0255400,0.0273300,0.0251200,0.0268000,39937564,1047971.5471800,26336,1764719999999
1764720000000,0.0268000,0.0280700,0.0267200,0.0279200,50378810,1382056.7633300,33896,1764806399999
1764806400000,0.0279200,0.0281500,0.0264500,0.0268600,48644632,1343468.4722900,29671,1764892799999
1764892800000,0.0268500,0.0272500,0.0251300,0.0258500,56081729,1479403.9230300,38706,1764979199999
1764979200000,0.0258200,0.0274800,0.0255900,0.0272300,41439965,1089334.8672100,28032,1765065599999
1765065600000,0.0272500,0.0275200,0.0252400,0.0261400,43914035,1164717.3192000,39605,1765151999999
1765152000000,0.0261500,0.0307500,0.0259000,0.0266300,309447825,8745482.5780000,186657,1765238399999
1765238400000,0.0266300,0.0273400,0.0256200,0.0266200,98507499,2604703.9862200,59328,1765324799999
1765324800000,0.0266100,0.0272000,0.0256600,0.0259800,61678146,1628753.5662700,49276,1765411199999
1765411200000,0.0259900,0.0260200,0.0242800,0.0250800,78740218,1958581.2459600,56054,1765497599999
1765497600000,0.0250700,0.0252000,0.0236000,0.0247400,59641605,1463527.9066100,35139,1765583999999
1765584000000,0.0247400,0.0269800,0.0247200,0.0253200,107832070,2761537.3275600,60939,1765670399999
1765670400000,0.0253200,0.0254500,0.0236900,0.0239200,60096729,1473836.6925300,34572,1765756799999
