timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1746835200000,0.0557400,0.0599900,0.0527400,0.0593200,539342243,30031528.9174000,296641,1746921599999
1746921600000,0.0593200,0.0640700,0.0550100,0.0615200,750808225,44877558.1496200,380453,1747007999999
1747008000000,0.0615300,0.0661100,0.0602400,0.0635200,670897214,42433394.3222900,388867,1747094399999
1747094400000,0.0635100,0.0714900,0.0608300,0.0666700,737717304,48175618.8334100,423755,1747180799999
1747180800000,0.0666800,0.0716400,0.0661000,0.0682000,845003874,58102141.1459600,440469,1747267199999
1747267200000,0.0682100,0.0689600,0.0536800,0.0549300,1050621414,63194443.9066000,481132,1747353599999
1747353600000,0.0549200,0.0583000,0.0531200,0.0539900,542784851,30349068.8043600,274561,1747439999999
1747440000000,0.0540000,0.0543600,0.0506200,0.0518200,304481923,15947859.7965700,174878,1747526399999
1747526400000,0.0518200,0.0551000,0.0489700,0.0522300,465449259,24382162.1172000,232570,1747612799999
1747612800000,0.0522400,0.0527000,0.0482400,0.0522900,306256891,15367196.5481300,169775,1747699199999
1747699200000,0.0522700,0.0533400,0.0489800,0.0509400,271706512,13868758.8724300,161176,1747785599999
1747785600000,0.0509500,0.0525300,0.0494500,0.0519100,370912384,18838796.1616100,188209,1747871999999
1747872000000,0.0519400,0.0563700,0.0515400,0.0551300,290951940,15898206.8373700,176210,1747958399999
1747958400000,0.0551200,0.0565500,0.0476100,0.0481100,493398302,25720992.1050900,222091,1748044799999
1748044800000,0.0480800,0.0496700,0.0475900,0.0485300,204568387,9972655.4041600,120561,1748131199999
1748131200000,0.0485500,0.0489100,0.0453100,0.0483800,254808563,11915265.3865100,132281,1748217599999
1748217600000,0.0483700,0.0508600,0.0473500,0.0478100,263218649,12933006.0999500,156867,1748303999999
1748304000000,0.0478000,0.0502900,0.0463800,0.0492800,242184692,11799818.6219100,142974,1748390399999
1748390400000,0.0492700,0.0502800,0.0471400,0.0489000,214366371,10475319.0614200,122777,1748476799999
1748476800000,0.0488900,0.0502000,0.0461500,0.0465100,243975880,11782900.3451200,118522,1748563199999
1748563200000,0.0465100,0.0466400,0.0370000,0.0373700,544995594,22916480.3743400,219078,1748649599999
1748649600000,0.0373600,0.0396900,0.0359900,0.0394800,402213660,15218150.5683500,150398,1748735999999
1748736000000,0.0394800,0.0408800,0.0386200,0.0407800,262044114,10411809.0384400,134004,1748822399999
1748822400000,0.0407800,0.0410300,0.0389700,0.0404900,192498349,7686749.3645300,96872,1748908799999
1748908800000,0.0404900,0.0416800,0.0393600,0.0397500,191681804,7801439.1132000,99989,1748995199999
1748995200000,0.0397500,0.0406300,0.0358700,0.0368900,354145968,13330486.1592100,142053,1749081599999
1749081600000,0.0369100,0.0382100,0.0333200,0.0346100,378285383,13691587.5499600,153393,1749167999999
1749168000000,0.0346200,0.0351700,0.0330000,0.0344500,329456052,11270540.1561500,112386,1749254399999
1749254400000,0.0344500,0.0380900,0.0343400,0.0363800,433036369,15878050.4891600,130844,1749340799999
1749340800000,0.0363800,0.0375300,0.0351900,0.0363000,248570953,9006450.6517500,93441,1749427199999
1749427200000,0.0363000,0.0364300,0.0325000,0.0343900,1909445972,66084355.3906000,286557,1749513599999
1749513600000,0.0343800,0.0354900,0.0337100,0.0351300,449632849,15461191.6875400,124660,1749599999999
1749600000000,0.0351300,0.0354700,0.0304800,0.0312000,470377947,15689252.3328100,149080,1749686399999
1749686400000,0.0312000,0.0312000,0.0271800,0.0278100,659607125,19437136.4295800,178455,1749772799999
1749772800000,0.0278100,0.0282700,0.0250800,0.0280000,675505314,17878817.4839300,178543,1749859199999
1749859200000,0.0279900,0.0283800,0.0267000,0.0277200,265395479,7375525.8259000,91972,1749945599999
1749945600000,0.0277200,0.0283100,0.0267100,0.0273300,263128179,7230551.1212500,90019,1750031999999
1750032000000,0.0273400,0.0288600,0.0265200,0.0266100,256511312,7172799.4993700,93777,1750118399999
1750118400000,0.0266100,0.0279200,0.0255000,0.0262100,286675938,7684276.4472000,92637,1750204799999
1750204800000,0.0262200,0.0273800,0.0250600,0.0258300,278471550,7283323.2563700,93144,1750291199999
1750291200000,0.0258400,0.0263900,0.0241400,0.0246700,252065341,6364433.6073400,85281,1750377599999
1750377600000,0.0246700,0.0249100,0.0228000,0.0231800,546295066,13023639.7457300,139158,1750463999999
1750464000000,0.0231800,0.0259500,0.0222200,0.0231700,666793962,16276379.1449900,176278,1750550399999
1750550400000,0.0231700,0.0234800,0.0205300,0.0215100,528441132,11627733.5797900,131616,1750636799999
1750636800000,0.0215200,0.0237400,0.0212800,0.0237000,524475184,11696330.3531600,129858,1750723199999
1750723200000,0.0237000,0.0245100,0.0228000,0.0236800,293819277,6958308.4391500,77150,1750809599999
1750809600000,0.0236700,0.0236900,0.0218900,0.0220100,256545237,5875381.0895700,74741,1750895999999
1750896000000,0.0220000,0.0227200,0.0208400,0.0215400,348778900,7568215.7447500,79352,1750982399999
1750982400000,0.0215400,0.0226900,0.0209800,0.0225300,288352706,6305360.0409800,71310,1751068799999
1751068800000,0.0225400,0.0233300,0.0220100,0.0231200,158807846,3572141.6576700,46479,1751155199999
1751155200000,0.0231300,0.0253000,0.0226600,0.0252100,263410905,6192491.3910000,67420,1751241599999
1751241600000,0.0252100,0.0253600,0.0232100,0.0244500,338272383,8194960.0939300,93963,1751327999999
1751328000000,0.0244300,0.0247900,0.0232400,0.0243900,351398541,8460121.0563000,98166,1751414399999
1751414400000,0.0244000,0.0272700,0.0243600,0.0268600,1185684122,30848106.9245900,277224,1751500799999
1751500800000,0.0268600,0.0351000,0.0264600,0.0325600,4207045048,134742263.6890100,867952,1751587199999
1751587200000,0.0325600,0.0336400,0.0300900,0.0321600,2845345847,90831960.2215400,647669,1751673599999
1751673600000,0.0321600,0.0374400,0.0319300,0.0351300,4907648229,174007467.5921900,1238973,1751759999999
1751760000000,0.0351300,0.0421900,0.0344600,0.0401500,3500326412,134535627.9150700,927426,1751846399999
1751846400000,0.0401600,0.0404400,0.0346300,0.0346900,1382167700,52047087.7538700,380771,1751932799999
1751932800000,0.0347000,0.0353400,0.0333000,0.0338000,848480940,29164544.5932400,226325,1752019199999
1752019200000,0.0338000,0.0343100,0.0315600,0.0325900,561474524,18371924.3773400,158446,1752105599999
1752105600000,0.0325900,0.0371300,0.0321300,0.0361600,636134080,21485383.8966000,193524,1752191999999
1752192000000,0.0361700,0.0372400,0.0320200,0.0326000,676115400,23504881.4407700,222021,1752278399999
1752278400000,0.0325900,0.0333700,0.0305100,0.0312800,287491092,9163983.7919600,122000,1752364799999
1752364800000,0.0312900,0.0346500,0.0307900,0.0323000,397373976,12876027.1285500,140459,1752451199999
1752451200000,0.0323000,0.0375300,0.0319600,0.0335900,764806159,26484080.3693600,233172,1752537599999
1752537600000,0.0335800,0.0357600,0.0320200,0.0355600,408871835,13633611.2355700,133314,1752623999999
1752624000000,0.0355600,0.0362000,0.0335400,0.0351800,287170646,9921226.8647600,114954,1752710399999
1752710400000,0.0351800,0.0364100,0.0326800,0.0346700,413292852,14351368.1276300,128534,1752796799999
1752796800000,0.0346700,0.0371800,0.0329400,0.0335600,378970770,13417435.8518000,129178,1752883199999
1752883200000,0.0335600,0.0358000,0.0325400,0.0350500,256496341,8747364.5557300,97890,1752969599999
1752969600000,0.0350500,0.0361700,0.0339600,0.0347200,267980691,9450070.3182100,156288,1753055999999
1753056000000,0.0347400,0.0361400,0.0331000,0.0341100,347861284,12083325.4822000,131698,1753142399999
1753142400000,0.0341100,0.0356300,0.0321800,0.0351300,459337047,15536904.4019700,133947,1753228799999
1753228800000,0.0351500,0.0354900,0.0293800,0.0304400,496273048,15986624.7990800,132025,1753315199999
1753315200000,0.0304300,0.0310100,0.0274900,0.0295500,406134059,12030884.6786900,121628,1753401599999
1753401600000,0.0295600,0.0313000,0.0285800,0.0309100,304485973,9129087.5713400,96307,1753487999999
1753488000000,0.0309000,0.0312300,0.0305400,0.0307700,136605698,4223601.4526600,53347,1753574399999
1753574400000,0.0307700,0.0330600,0.0306400,0.0326400,155292284,4917042.8086200,60116,1753660799999
1753660800000,0.0326500,0.0330600,0.0289800,0.0292500,199917368,6272506.1986800,73950,1753747199999
1753747200000,0.0292500,0.0300300,0.0274500,0.0281000,200179899,5747017.1099000,74617,1753833599999
1753833600000,0.0281000,0.0285900,0.0260000,0.0278100,258662211,7092986.5055700,87011,1753919999999
1753920000000,0.0278000,0.0287000,0.0262000,0.0264000,233410587,6446340.6289300,68513,1754006399999
1754006400000,0.0264000,0.0270000,0.0250900,0.0261000,288877789,7580246.5209400,84342,1754092799999
1754092800000,0.0261000,0.0264100,0.0240400,0.0247000,210648549,5289962.2071500,63184,1754179199999
1754179200000,0.0247100,0.0287000,0.0243300,0.0259600,1127381649,30227574.3757400,266989,1754265599999
1754265600000,0.0259700,0.0317500,0.0258600,0.0303500,1334706337,39358617.9005100,291145,1754351999999
1754352000000,0.0303500,0.0311600,0.0277100,0.0282200,742960220,22023056.8672900,203146,1754438399999
1754438400000,0.0282300,0.0310500,0.0277500,0.0290400,432988697,12669856.9951900,127916,1754524799999
1754524800000,0.0290600,0.0311100,0.0289400,0.0306400,333516296,10065816.6065600,88995,1754611199999
1754611200000,0.0306400,0.0331400,0.0302700,0.0320500,538008121,17085869.0906800,120539,1754697599999
1754697600000,0.0320500,0.0330200,0.0314500,0.0321800,297506294,9617503.3683000,74203,1754783999999
1754784000000,0.0321900,0.0327200,0.0304700,0.0315000,263482636,8303781.5177000,75932,1754870399999
1754870400000,0.0315000,0.0327600,0.0290600,0.0296700,291115457,9068620.7864700,83700,1754956799999
1754956800000,0.0296500,0.0321600,0.0293700,0.0318600,284361378,8704399.7608300,76498,1755043199999
1755043200000,0.0318300,0.0322300,0.0303800,0.0312300,226250871,7085468.7133300,68389,1755129599999
1755129600000,0.0312400,0.0313700,0.0266800,0.0273300,335539008,9698168.6798100,137603,1755215999999
1755216000000,0.0273300,0.0279500,0.0265400,0.0274100,191973933,5251646.5810500,138264,1755302399999
1755302400000,0.0274100,0.0282100,0.0272000,0.0281000,107501285,2978397.0765300,51102,1755388799999
1755388800000,0.0281000,0.0291800,0.0279300,0.0279600,153766051,4369099.3297800,41577,1755475199999
1755475200000,0.0279600,0.0279900,0.0261500,0.0268300,203624367,5490817.1462600,51182,1755561599999
1755561600000,0.0268400,0.0273500,0.0256200,0.0256600,141257524,3734361.5037200,45807,1755647999999
1755648000000,0.0256600,0.0269000,0.0254300,0.0267200,152572971,3990795.0826400,50715,1755734399999
1755734400000,0.0267200,0.0268200,0.0246600,0.0248300,185147350,4737119.8893900,58337,1755820799999
1755820800000,0.0248100,0.0268700,0.0238800,0.0265200,210549698,5326694.9018900,70877,1755907199999
1755907200000,0.0265200,0.0281200,0.0258000,0.0280300,173022319,4659966.7910300,56905,1755993599999
1755993600000,0.0280300,0.0280300,0.0258100,0.0261300,184188655,4896870.0559200,63058,1756079999999
1756080000000,0.0261300,0.0265900,0.0227400,0.0234000,271586442,6670319.1291400,95801,1756166399999
1756166400000,0.0234100,0.0243400,0.0231700,0.0238200,139078192,3318071.4815500,55202,1756252799999
1756252800000,0.0238400,0.0242700,0.0229000,0.0230500,209744002,4950580.7370400,65249,1756339199999
1756339200000,0.0230300,0.0240900,0.0226300,0.0240700,166110638,3905226.8070100,45803,1756425599999
1756425600000,0.0240800,0.0242400,0.0220600,0.0226300,182653468,4194670.6123000,52431,1756511999999
1756512000000,0.0226300,0.0233600,0.0222700,0.0226800,108796157,2493882.7301800,60700,1756598399999
1756598400000,0.0226800,0.0229400,0.0215700,0.0216100,140524000,3133036.1814500,116600,1756684799999
1756684800000,0.0216000,0.0221200,0.0204500,0.0208900,220807261,4706286.3731400,55080,1756771199999
1756771200000,0.0209100,0.0220100,0.0208500,0.0219500,122228948,2622195.6003700,40964,1756857599999
1756857600000,0.0219500,0.0223800,0.0217000,0.0221500,122591753,2704910.4596400,39298,1756943999999
1756944000000,0.0221400,0.0225100,0.0208600,0.0212600,115041827,2481275.0342400,42495,1757030399999
1757030400000,0.0212600,0.0223800,0.0211900,0.0216300,150823847,3283140.4398400,50956,1757116799999
1757116800000,0.0216200,0.0218600,0.0211000,0.0215000,88730531,1905208.2025200,31753,1757203199999
1757203200000,0.0215000,0.0220900,0.0213300,0.0219500,92264215,2008180.6922400,36331,1757289599999
1757289600000,0.0219500,0.0236000,0.0217800,0.0229700,282884604,6451919.5050200,83502,1757375999999
1757376000000,0.0229800,0.0238400,0.0225500,0.0231600,194616888,4519180.3846300,67462,1757462399999
1757462400000,0.0231600,0.0327600,0.0229500,0.0253100,1917209144,53336882.8931400,512874,1757548799999
1757548800000,0.0253200,0.0278000,0.0247100,0.0258100,893384926,23423439.5433700,294222,1757635199999
1757635200000,0.0258000,0.0269100,0.0252600,0.0264800,268244305,7006155.9666600,102383,1757721599999
1757721600000,0.0264700,0.0270400,0.0249100,0.0259400,250740049,6537615.5197700,92516,1757807999999
1757808000000,0.0259400,0.0260700,0.0241300,0.0250700,207786958,5209286.9532400,83200,1757894399999
1757894400000,0.0250600,0.0259800,0.0233700,0.0240800,285540674,7015342.4349900,92972,1757980799999
1757980800000,0.0240800,0.0252600,0.0235000,0.0250200,132578052,3227354.9947200,54800,1758067199999
1758067200000,0.0250400,0.0266900,0.0249200,0.0260400,427729601,11081357.9965700,141686,1758153599999
1758153600000,0.0260300,0.0261600,0.0251400,0.0257500,203479113,5223186.5749500,71586,1758239999999
1758240000000,0.0257700,0.0261200,0.0240300,0.0242500,161320417,4013307.7901600,57960,1758326399999
1758326400000,0.0242500,0.0249300,0.0240400,0.0241400,81826009,1995997.0882900,51550,1758412799999
1758412800000,0.0241300,0.0243800,0.0234100,0.0235000,112013410,2670248.2965900,54029,1758499199999
1758499200000,0.0234900,0.0236100,0.0204000,0.0216400,262070850,5737992.3229100,132461,1758585599999
1758585600000,0.0216400,0.0228200,0.0209400,0.0218500,195759082,4283486.3133800,92704,1758671999999
1758672000000,0.0218400,0.0247900,0.0217600,0.0236900,507901891,12118829.9109100,124990,1758758399999
1758758400000,0.0237000,0.0243500,0.0218500,0.0221300,208605909,4814102.9764800,66968,1758844799999
1758844800000,0.0221400,0.0232200,0.0218800,0.0227800,124773272,2803049.1445600,38528,1758931199999
1758931200000,0.0227800,0.0240400,0.0224300,0.0237100,117971591,2729796.5880200,42166,1759017599999
1759017600000,0.0237100,0.0237400,0.0225400,0.0232600,134578442,3113728.2843900,40992,1759103999999
1759104000000,0.0232600,0.0235000,0.0220300,0.0224500,121320954,2762726.8154000,41841,1759190399999
1759190400000,0.0224600,0.0243700,0.0210500,0.0234900,427457379,9854837.4061300,107985,1759276799999
1759276800000,0.0235000,0.0257000,0.0230800,0.0256200,278482412,6742952.0733400,80233,1759363199999
1759363200000,0.0256300,0.0295900,0.0254200,0.0292500,466496602,12727537.7498100,142510,1759449599999
1759449600000,0.0292500,0.0303800,0.0286200,0.0302400,405608353,11919757.2149000,142239,1759535999999
1759536000000,0.0302400,0.0308700,0.0289500,0.0290200,134557969,3999658.5621800,58635,1759622399999
1759622400000,0.0290100,0.0295300,0.0279000,0.0282600,105227718,3032749.7178600,55240,1759708799999
1759708800000,0.0282500,0.0305400,0.0279000,0.0299300,145784941,4275801.0133200,57313,1759795199999
1759795200000,0.0299400,0.0301200,0.0273500,0.0276800,95370119,2722131.6486000,41964,1759881599999
1759881600000,0.0276900,0.0286000,0.0272400,0.0275400,101796479,2828962.6268000,49800,1759967999999
1759968000000,0.0275400,0.0276400,0.0256000,0.0267700,108026528,2874634.6073300,41738,1760054399999
1760054400000,0.0267700,0.0280900,0.0066100,0.0191600,512132367,10090555.7186400,152466,1760140799999
1760140800000,0.0191200,0.0205200,0.0180900,0.0192200,234440252,4521226.3729600,124101,1760227199999
1760227200000,0.0192200,0.0229300,0.0189700,0.0225300,186476190,3887438.9959100,58886,1760313599999
1760313600000,0.0225300,0.0243800,0.0216500,0.0243200,227479881,5138700.0210800,63278,1760399999999
1760400000000,0.0243200,0.0244000,0.0220100,0.0224300,126889253,2905441.5767800,46805,1760486399999
1760486400000,0.0224200,0.0232400,0.0207400,0.0211300,109704199,2417903.7498500,38926,1760572799999
1760572800000,0.0211500,0.0218800,0.0198700,0.0204100,98769890,2080350.3966500,34679,1760659199999
1760659200000,0.0204100,0.0207200,0.0187300,0.0194500,139264262,2735102.8110000,35917,1760745599999
1760745600000,0.0194500,0.0200800,0.0194000,0.0197300,42863033,845886.2521800,28687,1760831999999
1760832000000,0.0197200,0.0203000,0.0194100,0.0199400,73211730,1461651.2925300,28238,1760918399999
1760918400000,0.0199200,0.0207400,0.0195100,0.0199300,70651643,1425261.8457100,23160,1761004799999
1761004800000,0.0199300,0.0205000,0.0188600,0.0193400,84832755,1661642.8502600,32368,1761091199999
1761091200000,0.0193400,0.0198800,0.0178800,0.0183900,86515992,1645813.5540400,29300,1761177599999
1761177600000,0.0183900,0.0194500,0.0181700,0.0185800,133234340,2494670.5319900,33551,1761263999999
1761264000000,0.0185900,0.0193500,0.0182600,0.0187500,75363576,1411985.6241500,27415,1761350399999
1761350400000,0.0187500,0.0195000,0.0184300,0.0191600,65552641,1245506.9774800,24239,1761436799999
1761436800000,0.0191700,0.0198400,0.0187700,0.0197900,65985924,1272295.5116100,21075,1761523199999
1761523200000,0.0198000,0.0207200,0.0180700,0.0182000,160827382,3095047.6425300,44935,1761609599999
1761609600000,0.0182000,0.0188300,0.0174500,0.0178800,91207449,1673106.0508900,26497,1761695999999
1761696000000,0.0178800,0.0183000,0.0172400,0.0178500,88832075,1579632.7286300,32808,1761782399999
1761782400000,0.0178600,0.0183900,0.0154000,0.0154900,203692874,3396244.2806600,43169,1761868799999
1761868800000,0.0154900,0.0164700,0.0150200,0.0160800,185512362,2940564.6788900,49029,1761955199999
1761955200000,0.0160800,0.0167000,0.0159800,0.0165400,86960570,1425425.5321900,23127,1762041599999
1762041600000,0.0165400,0.0168000,0.0155300,0.0159400,73220035,1178111.8224200,23634,1762127999999
1762128000000,0.0159200,0.0161500,0.0139100,0.0142400,163511391,2412196.9596800,39135,1762214399999
1762214400000,0.0142400,0.0144100,0.0120000,0.0130600,403841341,5194060.1733500,76212,1762300799999
1762300800000,0.0130400,0.0135100,0.0124100,0.0133700,132940899,1751765.6441200,32879,1762387199999
1762387200000,0.0133800,0.0135400,0.0126600,0.0130500,146917778,1932497.8702600,33830,1762473599999
1762473600000,0.0130500,0.0150400,0.0128700,0.0148100,191771868,2647447.4149000,43110,1762559999999
1762560000000,0.0148000,0.0151800,0.0139900,0.0142100,164017969,2359294.0107700,42645,1762646399999
1762646400000,0.0142100,0.0156300,0.0135400,0.0142600,237980574,3489331.7936300,54080,1762732799999
1762732800000,0.0142600,0.0149300,0.0141700,0.0146900,136340128,1983176.5764700,39053,1762819199999
1762819200000,0.0146900,0.0148800,0.0134700,0.0135300,120408517,1689625.0915800,36864,1762905599999
1762905600000,0.0135400,0.0143000,0.0133800,0.0135600,151387826,2103108.4294200,41318,1762991999999
1762992000000,0.0135800,0.0147100,0.0124600,0.0129700,334750818,4604913.1963600,66845,1763078399999
1763078400000,0.0129600,0.0130900,0.0119300,0.0122500,170153420,2121847.6665500,49806,1763164799999
1763164800000,0.0122400,0.0137200,0.0122400,0.0136400,158189402,2064793.3443100,50196,1763251199999
1763251200000,0.0136400,0.0136800,0.0124000,0.0127500,163354577,2128574.5476700,46641,1763337599999
1763337600000,0.0127500,0.0130800,0.0122200,0.0125300,95822634,1212353.1962100,29809,1763423999999
1763424000000,0.0125300,0.0130600,0.0122200,0.0128400,87674004,1104198.8941400,28066,1763510399999
1763510400000,0.0128400,0.0134000,0.0120100,0.0126200,166824677,2121136.7418200,45437,1763596799999
1763596800000,0.0126200,0.0149400,0.0125800,0.0133100,328565705,4523841.4605700,67562,1763683199999
1763683200000,0.0133100,0.0139700,0.0111100,0.0123400,351540718,4407569.7110600,98862,1763769599999
1763769600000,0.0123500,0.0127800,0.0117600,0.0125600,125765229,1532449.1564600,40224,1763855999999
1763856000000,0.0125700,0.0127400,0.0122300,0.0122800,74820290,936797.1939500,23894,1763942399999
1763942400000,0.0122600,0.0129800,0.0119400,0.0127900,107925037,1337639.1295700,31772,1764028799999
1764028800000,0.0127900,0.0130300,0.0123600,0.0128300,77523879,979814.3525600,23566,1764115199999
1764115200000,0.0128300,0.0141600,0.0126900,0.0134000,307627477,4096338.8136400,61629,1764201599999
1764201600000,0.0133900,0.0143200,0.0131400,0.0140000,129277780,1765774.4399800,35530,1764287999999
1764288000000,0.0140000,0.0141100,0.0132400,0.0132500,159958722,2178871.5937000,42014,1764374399999
1764374400000,0.0132600,0.0136500,0.0130200,0.0132000,98099569,1306569.3696600,31260,1764460799999
1764460800000,0.0132000,0.0134800,0.0128300,0.0130400,65460814,864062.2735300,27783,1764547199999
1764547200000,0.0130400,0.0130600,0.0115800,0.0118800,104972574,1261098.3431400,30261,1764633599999
1764633600000,0.0118700,0.0125900,0.0112900,0.0124200,95712824,1143102.2401200,25214,1764719999999
1764720000000,0.0124300,0.0129500,0.0120300,0.0128400,66203895,823359.9778400,20969,1764806399999
1764806400000,0.0128400,0.0130100,0.0122900,0.0124700,66319127,839455.9371200,22730,1764892799999
1764892800000,0.0124500,0.0126300,0.0117000,0.0119900,63568783,775303.1656400,19126,1764979199999
1764979200000,0.0119900,0.0125300,0.0119000,0.0123100,57942728,706616.9567300,17486,1765065599999
1765065600000,0.0123200,0.0126000,0.0117500,0.0121400,81445332,993279.3198900,19567,1765151999999
1765152000000,0.0121300,0.0135600,0.0120700,0.0125600,296578393,3795188.6172200,49029,1765238399999
1765238400000,0.0125700,0.0138600,0.0123500,0.0135700,110644352,1439760.2819800,31606,1765324799999
1765324800000,0.0135700,0.0137400,0.0130600,0.0131400,90464819,1212031.8255600,30296,1765411199999
1765411200000,0.0131500,0.0136400,0.0125800,0.0136400,85748368,1113398.4111800,24282,1765497599999
1765497600000,0.0136400,0.0150700,0.0133100,0.0144300,970377375,14017980.7956800,129422,1765583999999
1765584000000,0.0144300,0.0187500,0.0144300,0.0180100,2575883007,43132360.1242400,290767,1765670399999
1765670400000,0.0180100,0.0189500,0.0164200,0.0187900,2979855416,52784853.9251200,401975,1765756799999
1765756800000,0.0187900,0.0257500,0.0186200,0.0205400,8603846232,197203931.4184700,1696220,1765843199999
1765843200000,0.0205500,0.0221700,0.0154900,0.0159100,3199900500,56774084.6641800,634019,1765929599999
1765929600000,0.0159100,0.0159200,0.0135500,0.0137100,1541263228,22459439.3333100,227545,1766015999999
1766016000000,0.0137100,0.0137100,0.0120000,0.0125000,1095744717,13960270.8407300,139197,1766102399999
1766102400000,0.0124900,0.0130800,0.0120400,0.0130300,664183032,8192327.1756900,88850,1766188799999
1766188800000,0.0130200,0.0130400,0.0119300,0.0121500,482146510,5937096.3861200,70131,1766275199999
1766275200000,0.0121500,0.0123600,0.0114800,0.0119600,425141301,5036335.8226300,61455,1766361599999
1766361600000,0.0119500,0.0122100,0.0114800,0.0116800,320627916,3781406.2704300,65531,1766447999999
1766448000000,0.0116700,0.0120400,0.0111000,0.0111500,328716599,3776684.1452800,59412,1766534399999
1766534400000,0.0111600,0.0115100,0.0110100,0.0114500,254489822,2860007.6283800,48276,1766620799999
1766620800000,0.0114500,0.0119500,0.0110200,0.0110700,285970757,3277760.9942600,59639,1766707199999
1766707200000,0.0110600,0.0115300,0.0110200,0.0112900,190569926,2147577.9759000,34973,1766793599999
1766793600000,0.0113000,0.0117800,0.0112900,0.0116900,204975355,2365530.8294700,33134,1766879999999
