timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760227200000,0.2482900,0.2903900,0.2402500,0.2817500,84724529,22299957.7154500,252576,1760313599999
1760313600000,0.2817200,0.3290000,0.2785000,0.3027700,97680031,29688355.7095000,331746,1760399999999
1760400000000,0.3028500,0.3298000,0.2919100,0.3178400,48957528,15281769.9396500,207021,1760486399999
1760486400000,0.3180300,0.3488000,0.3006100,0.3192400,81614926,26030720.2635300,302394,1760572799999
1760572800000,0.3192400,0.3443900,0.3082700,0.3147200,62010502,20167520.4802600,263032,1760659199999
1760659200000,0.3146600,0.3296700,0.2921100,0.3093700,43333123,13355333.7891100,161709,1760745599999
1760745600000,0.3094400,0.3230700,0.2953200,0.3055100,25181375,7801223.0345300,114830,1760831999999
1760832000000,0.3055200,0.3108400,0.2857100,0.2955700,24064692,7185633.0136100,105361,1760918399999
1760918400000,0.2955400,0.3186200,0.2880100,0.2992500,27477364,8236309.7315900,112901,1761004799999
1761004800000,0.2992100,0.3173300,0.2933500,0.2958500,29328998,8917435.0424900,120683,1761091199999
1761091200000,0.2959300,0.3057500,0.2749200,0.2931500,30129017,8768444.7670400,106404,1761177599999
1761177600000,0.2931900,0.3081600,0.2856000,0.3004600,25894259,7636398.6368300,90566,1761263999999
1761264000000,0.3004600,0.3097300,0.2900000,0.3034500,19202553,5777875.2225800,60466,1761350399999
1761350400000,0.3034200,0.3142600,0.2867500,0.3008700,33875099,10154202.1279000,107507,1761436799999
1761436800000,0.3004800,0.3090000,0.2894500,0.3006900,27186962,8115825.7897800,81970,1761523199999
1761523200000,0.3004000,0.3022900,0.2821000,0.2944900,23613088,6905012.0145200,68067,1761609599999
1761609600000,0.2945000,0.2953400,0.2750000,0.2830400,22557292,6333632.1305400,58542,1761695999999
1761696000000,0.2830200,0.2830300,0.2677400,0.2770800,20254354,5548305.3315500,66437,1761782399999
1761782400000,0.2769400,0.2813700,0.2657300,0.2781000,20953612,5725893.4308500,66973,1761868799999
1761868800000,0.2780900,0.2817700,0.2657200,0.2699800,16594271,4557607.9790800,53902,1761955199999
1761955200000,0.2699800,0.2720100,0.2582800,0.2588000,9765881,2615599.0585400,30712,1762041599999
1762041600000,0.2587800,0.2933600,0.2439600,0.2870200,55787889,14917258.1551700,156350,1762127999999
1762128000000,0.2870100,0.2886400,0.2498300,0.2618200,65591977,17567662.0459700,187938,1762214399999
1762214400000,0.2618300,0.2771100,0.2572400,0.2724200,34389157,9146457.4637200,107699,1762300799999
1762300800000,0.2724700,0.2852600,0.2600100,0.2816000,25637569,6976695.8144500,90250,1762387199999
1762387200000,0.2815300,0.2980300,0.2750800,0.2787100,31219669,8899063.1478000,100217,1762473599999
1762473600000,0.2787000,0.2860900,0.2651100,0.2679400,21317680,5855143.8151500,60738,1762559999999
1762560000000,0.2679300,0.2697600,0.2580000,0.2615400,14173342,3718754.7194500,42867,1762646399999
1762646400000,0.2615100,0.2882500,0.2400000,0.2516100,40987538,10583569.6438700,88917,1762732799999
1762732800000,0.2516300,0.3299900,0.2306200,0.2335000,143646123,39387168.1546300,517287,1762819199999
1762819200000,0.2335400,0.3449400,0.2191600,0.2620400,190410625,51550694.3732200,786548,1762905599999
1762905600000,0.2621300,0.3333300,0.2520700,0.3256700,544914090,163609335.2819900,2024491,1762991999999
1762992000000,0.3256700,0.3450000,0.3025900,0.3300600,158830059,51496484.3113900,754393,1763078399999
1763078400000,0.3300200,0.3350000,0.3040200,0.3096800,45989730,14611602.4202800,242786,1763164799999
1763164800000,0.3096700,0.3160300,0.2856900,0.2936800,29958662,8973256.6449500,179571,1763251199999
1763251200000,0.2936300,0.3066000,0.2780300,0.2825200,19976988,5815132.1671400,121894,1763337599999
1763337600000,0.2824600,0.2842700,0.2662600,0.2742200,24347248,6669506.0275700,109761,1763423999999
1763424000000,0.2743300,0.2875500,0.2700000,0.2760500,24845117,6847029.7611800,110455,1763510399999
1763510400000,0.2759900,0.2864400,0.2711000,0.2793200,18367562,5098758.6145300,88874,1763596799999
1763596800000,0.2793900,0.2810000,0.2655700,0.2668600,20324420,5556654.3619300,81129,1763683199999
1763683200000,0.2668000,0.2727500,0.2560000,0.2598000,35181922,9268324.0817300,118615,1763769599999
1763769600000,0.2598500,0.2688100,0.2579900,0.2651500,16100374,4229775.2676700,66298,1763855999999
1763856000000,0.2651300,0.2695200,0.2621100,0.2662000,9085942,2413496.8115100,41437,1763942399999
1763942400000,0.2662600,0.3000000,0.2553000,0.2881200,37669682,10249825.4178200,141976,1764028799999
1764028800000,0.2880700,0.2993500,0.2753800,0.2844200,16489654,4683206.7956200,85627,1764115199999
1764115200000,0.2844400,0.3117400,0.2650000,0.3052600,18966218,5432170.1891800,80273,1764201599999
1764201600000,0.3052300,0.3164500,0.2987800,0.3066600,18908244,5816034.9629200,78242,1764287999999
1764288000000,0.3066500,0.3100000,0.2928000,0.2938500,9735408,2931621.0409900,49576,1764374399999
1764374400000,0.2938500,0.3086100,0.2879500,0.3059200,11471900,3431424.6234100,58616,1764460799999
1764460800000,0.3059600,0.3217500,0.2958400,0.2987300,14630805,4545789.9500800,75311,1764547199999
1764547200000,0.2986000,0.3019300,0.2807800,0.2917700,13425041,3916660.4476100,65362,1764633599999
1764633600000,0.2916000,0.3145300,0.2771600,0.2935200,48751234,14305500.4007200,187224,1764719999999
1764720000000,0.2935300,0.3054900,0.2929000,0.3012300,14686397,4400145.2618500,69949,1764806399999
1764806400000,0.3012500,0.3136800,0.2920000,0.3108100,13292633,4027670.0529600,69362,1764892799999
1764892800000,0.3107400,0.3136400,0.3030000,0.3053100,12366130,3809744.7856200,52155,1764979199999
1764979200000,0.3053300,0.3090500,0.2818200,0.2818200,22410428,6626936.1438700,91808,1765065599999
1765065600000,0.2818700,0.3409800,0.2691100,0.3296400,58404986,17928872.3168400,222961,1765151999999
1765152000000,0.3297500,0.3909500,0.3289800,0.3560300,406703041,147075162.3034900,1549986,1765238399999
1765238400000,0.3560700,0.3659600,0.3405500,0.3572300,58094522,20542534.7284100,287602,1765324799999
1765324800000,0.3572400,0.3645800,0.3380000,0.3577400,24759007,8739474.2009700,157121,1765411199999
1765411200000,0.3577300,0.3612500,0.3383800,0.3393900,18482867,6470288.8999400,133597,1765497599999
1765497600000,0.3394600,0.3463800,0.3046700,0.3176400,29666690,9517300.7595400,151624,1765583999999
1765584000000,0.3176100,0.3410900,0.3065300,0.3322900,18941437,6161398.8901300,100012,1765670399999
1765670400000,0.3321200,0.3562200,0.3284400,0.3546300,17640948,5991558.6739200,84016,1765756799999
1765756800000,0.3547300,0.3739600,0.3280800,0.3343600,51607365,18042472.8500900,213964,1765843199999
1765843200000,0.3343700,0.3523600,0.3301100,0.3309600,16162253,5462677.9664800,114928,1765929599999
1765929600000,0.3311200,0.3386000,0.3256300,0.3345400,16451458,5457793.7109100,117621,1766015999999
1766016000000,0.3345000,0.3446000,0.3267700,0.3388900,16216710,5409705.7378800,80781,1766102399999
1766102400000,0.3389000,0.3484500,0.3283000,0.3378300,12219736,4117941.6604600,66380,1766188799999
1766188800000,0.3377400,0.3615400,0.3300000,0.3356300,24317495,8318418.0252000,114050,1766275199999
1766275200000,0.3356700,0.3400000,0.3256800,0.3289300,8923164,2969131.4172900,56882,1766361599999
1766361600000,0.3289100,0.3350000,0.3260000,0.3324400,5851055,1934060.1289700,42394,1766447999999
1766448000000,0.3324600,0.3349400,0.3165900,0.3268900,7418639,2429341.5495400,60443,1766534399999
1766534400000,0.3269000,0.3290700,0.3124800,0.3254800,7696299,2465988.0739300,47817,1766620799999
1766620800000,0.3255500,0.3264000,0.3133400,0.3183000,6779661,2167307.6454700,43683,1766707199999
1766707200000,0.3180900,0.3241900,0.3097100,0.3208300,8011636,2542986.0248900,47754,1766793599999
1766793600000,0.3208600,0.3287900,0.3142200,0.3271200,6685778,2151592.0724800,41561,1766879999999
1766880000000,0.3270000,0.4488800,0.3181700,0.4346800,116926705,47844281.8115500,661751,1766966399999
1766966400000,0.4346700,0.5139900,0.3453000,0.3929900,654381188,279864542.5255600,3795343,1767052799999
1767052800000,0.3931500,0.4057900,0.1073700,0.1208500,1225432863,189580816.3180000,2740913,1767139199999
1767139200000,0.1208500,0.1248000,0.0813900,0.0875400,1096837578,112519820.1147800,1748462,1767225599999
1767225600000,0.0875600,0.0938800,0.0806400,0.0886500,543351783,47415942.0649100,814896,1767311999999
1767312000000,0.0886200,0.1016000,0.0843600,0.0928100,348280555,31482319.7128800,534095,1767398399999
1767398400000,0.0928200,0.0952500,0.0872600,0.0928000,175951575,15975624.3494700,297027,1767484799999
1767484800000,0.0927600,0.0986400,0.0905300,0.0917600,179126212,16886223.6474800,281749,1767571199999
1767571200000,0.0917600,0.0944600,0.0860000,0.0882700,115948677,10365868.3559600,181179,1767657599999
1767657600000,0.0882800,0.0882800,0.0830000,0.0875900,99856915,8628857.2702000,141437,1767743999999
1767744000000,0.0876100,0.0883600,0.0842400,0.0846600,71812514,6175176.6275300,96036,1767830399999
1767830400000,0.0846500,0.0869200,0.0725900,0.0754800,154744521,12177325.2899200,188590,1767916799999
1767916800000,0.0754700,0.0804000,0.0741600,0.0762900,92216250,7061578.0259300,138893,1768003199999
1768003200000,0.0763000,0.0782000,0.0741000,0.0748700,46053691,3529618.1155800,86162,1768089599999
1768089600000,0.0748700,0.0774500,0.0746200,0.0764700,35112213,2672303.7018000,64620,1768175999999
1768176000000,0.0764700,0.0770000,0.0714600,0.0719900,43176561,3230175.8989900,65751,1768262399999
1768262400000,0.0720000,0.0731100,0.0660200,0.0693800,98770494,6814369.7092200,137745,1768348799999
1768348800000,0.0693800,0.0716000,0.0665600,0.0681100,65854181,4565267.5772500,89761,1768435199999
1768435200000,0.0681500,0.0688700,0.0610600,0.0624500,78009454,5069527.4750500,101460,1768521599999
1768521600000,0.0623700,0.0639100,0.0618100,0.0632700,37540271,2363254.0914700,53948,1768607999999
1768608000000,0.0633000,0.0634200,0.0613200,0.0615600,30864144,1923399.8332100,38143,1768694399999
1768694400000,0.0615500,0.0635700,0.0585000,0.0588800,55665716,3404554.5069100,70079,1768780799999
1768780800000,0.0588600,0.0588700,0.0410000,0.0465300,225115173,10836673.1806100,266428,1768867199999
1768867200000,0.0465500,0.0484700,0.0423000,0.0445200,74285189,3469928.4549200,119438,1768953599999
1768953600000,0.0445000,0.0460800,0.0428800,0.0446600,48621246,2179822.8301800,76574,1769039999999
1769040000000,0.0446500,0.0453300,0.0418500,0.0421200,45113351,1964028.4027000,42844,1769126399999
1769126400000,0.0421300,0.0481700,0.0413400,0.0421800,109898372,4868989.4076800,110940,1769212799999
1769212800000,0.0421700,0.0431400,0.0400000,0.0413300,58442624,2438867.4390100,63210,1769299199999
1769299200000,0.0413300,0.0416800,0.0358600,0.0374300,96782379,3741703.6409600,104846,1769385599999
1769385600000,0.0374500,0.0382000,0.0355800,0.0367300,71737280,2666126.5739500,62275,1769471999999
1769472000000,0.0367400,0.0377000,0.0352200,0.0367600,57709151,2106633.1906200,50554,1769558399999
1769558400000,0.0367400,0.0369000,0.0335600,0.0349400,79379435,2756451.3679000,61822,1769644799999
1769644800000,0.0349500,0.0353800,0.0290400,0.0321500,135704565,4296734.3046800,92332,1769731199999
1769731200000,0.0321600,0.0339400,0.0300000,0.0315800,83342169,2635759.4885600,71439,1769817599999
1769817600000,0.0315800,0.0319000,0.0249400,0.0260900,118017385,3323395.0890600,90164,1769903999999
1769904000000,0.0260900,0.0288700,0.0259700,0.0266800,60400418,1647343.2043500,63831,1769990399999
1769990400000,0.0266500,0.0279600,0.0255000,0.0271500,66369060,1771025.3492900,56956,1770076799999
1770076800000,0.0271500,0.0272400,0.0248200,0.0256000,64160322,1670154.1057700,44473,1770163199999
1770163200000,0.0255700,0.0263300,0.0236600,0.0242000,60929465,1506435.0688100,36706,1770249599999
1770249600000,0.0242100,0.0246900,0.0197800,0.0199200,96153303,2135662.1693500,58168,1770335999999
1770336000000,0.0199200,0.0208200,0.0176700,0.0203000,110164817,2144021.2018200,62173,1770422399999
1770422400000,0.0202700,0.0204700,0.0183600,0.0197700,60384788,1171909.0466000,35357,1770508799999
1770508800000,0.0197800,0.0197900,0.0167500,0.0179200,139795819,2490932.9762900,65138,1770595199999
1770595200000,0.0179300,0.0197500,0.0172600,0.0183600,118931577,2169681.5041600,57881,1770681599999
1770681600000,0.0183700,0.0198100,0.0178400,0.0191600,73167151,1355070.7067300,39958,1770767999999
1770768000000,0.0191400,0.0299000,0.0185100,0.0271000,2318276028,60218982.1802400,758787,1770854399999
1770854400000,0.0271000,0.0508500,0.0266200,0.0427500,12017059671,470802486.8907100,4736929,1770940799999
1770940800000,0.0427500,0.0616500,0.0342200,0.0556500,4100179498,192036001.8193600,2529431,1771027199999
1771027200000,0.0556700,0.0633300,0.0402100,0.0436400,4122577146,217452158.9849900,2938793,1771113599999
1771113600000,0.0436300,0.0461500,0.0334600,0.0337600,1548520696,60008261.9251900,1181712,1771199999999
1771200000000,0.0337500,0.0358200,0.0290500,0.0293400,772820071,24567827.9525900,449927,1771286399999
1771286400000,0.0293400,0.0317100,0.0270300,0.0273200,513251057,15020423.0214000,240446,1771372799999
1771372800000,0.0273200,0.0278000,0.0226200,0.0236700,539196474,13416636.6904400,225522,1771459199999
1771459200000,0.0236800,0.0280300,0.0230100,0.0263900,599745817,15239903.2163000,232870,1771545599999
1771545600000,0.0264200,0.0284000,0.0233700,0.0244300,543829019,13872252.9190000,221189,1771631999999
1771632000000,0.0244200,0.0262800,0.0235800,0.0246600,182548502,4528614.4803200,89257,1771718399999
1771718400000,0.0246600,0.0274400,0.0237000,0.0262700,330285422,8617907.0683400,156337,1771804799999
1771804800000,0.0262700,0.0268900,0.0212300,0.0216600,293229576,7056218.5720500,129021,1771891199999
1771891200000,0.0216600,0.0243400,0.0216100,0.0222100,206010859,4657144.2332700,105169,1771977599999
1771977600000,0.0222200,0.0229300,0.0201700,0.0208900,272520518,5721956.5239800,117501,1772063999999
1772064000000,0.0209000,0.0209300,0.0181500,0.0191100,251856914,4834467.2789400,99106,1772150399999
1772150400000,0.0191100,0.0220700,0.0171400,0.0176500,312189154,6054860.0650700,105765,1772236799999
1772236800000,0.0176500,0.0229500,0.0160500,0.0212000,924371952,18696332.9688500,282517,1772323199999
1772323200000,0.0211900,0.0248300,0.0201900,0.0220900,1000674079,22176713.3166300,288338,1772409599999
1772409600000,0.0221000,0.0231700,0.0192500,0.0195900,279950515,6078018.9864800,98780,1772495999999
1772496000000,0.0195900,0.0212400,0.0180100,0.0180900,267151827,5316838.4513800,102560,1772582399999
1772582400000,0.0180800,0.0196000,0.0173600,0.0192800,191115461,3544317.3342700,73793,1772668799999
1772668800000,0.0192700,0.0196500,0.0182300,0.0192400,140087972,2654070.2937000,49923,1772755199999
1772755200000,0.0192500,0.0214000,0.0188800,0.0211400,242594052,4956302.8349500,78858,1772841599999
1772841600000,0.0211400,0.0231400,0.0205500,0.0213700,291876146,6308437.8435600,89293,1772927999999
1772928000000,0.0213700,0.0220200,0.0197400,0.0207400,136837998,2852786.8655600,43911,1773014399999
1773014400000,0.0207300,0.0223800,0.0202200,0.0205700,99977052,2124317.6065400,38354,1773100799999
1773100800000,0.0205700,0.0220100,0.0200100,0.0203600,103709355,2195604.4561700,35417,1773187199999
1773187200000,0.0203700,0.0219000,0.0203400,0.0212600,77349030,1629749.9034400,36044,1773273599999
1773273600000,0.0212500,0.0219200,0.0205300,0.0214300,84384716,1790883.8192100,37636,1773359999999
1773360000000,0.0214300,0.0220600,0.0209200,0.0212500,88663751,1903986.6455100,37898,1773446399999
1773446400000,0.0212400,0.0225900,0.0209700,0.0218100,94610865,2060399.5364900,35907,1773532799999
1773532800000,0.0218000,0.0236400,0.0214700,0.0224600,110079070,2478605.8883500,37962,1773619199999
1773619200000,0.0224700,0.0230800,0.0218500,0.0227300,76782206,1721952.8094000,31923,1773705599999
1773705600000,0.0227300,0.0228500,0.0186300,0.0194400,112921062,2373360.8821900,44688,1773791999999
1773792000000,0.0194400,0.0200800,0.0186800,0.0191200,89542057,1734911.7250200,39366,1773878399999
1773878400000,0.0191300,0.0194700,0.0178100,0.0182400,48729213,905223.4389200,20953,1773964799999
